ISU_SRT_CD,ISU_NM,TDD_CLSPRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,TARGET_DATE,PRODUCT_ID,EXPIRATION_DATE,EXERCISE_PRICE,FUTURE_PRICE,SPOT_PRICE
301FA222,코스피200 P 201110 222.5,8.20,"4,842","3,492,875,000","5,107",2011-09-05,KRDRVOPK2I,2011-10-13,222.5,228.90,228.89
301FA222,코스피200 P 201110 222.5,10.25,"6,137","6,430,725,000","5,892",2011-09-06,KRDRVOPK2I,2011-10-13,222.5,227.10,226.65
301FA222,코스피200 P 201110 222.5,6.00,"4,822","3,405,060,000","5,083",2011-09-07,KRDRVOPK2I,2011-10-13,222.5,236.70,236.12
301FA222,코스피200 P 201110 222.5,5.60,"8,136","4,240,370,000","6,389",2011-09-08,KRDRVOPK2I,2011-10-13,222.5,238.00,238.47
301FA222,코스피200 P 201110 222.5,7.10,"43,611","25,591,825,000","9,124",2011-09-09,KRDRVOPK2I,2011-10-13,222.5,233.60,233.40
301FA222,코스피200 P 201110 222.5,10.10,"36,981","32,690,235,000","10,792",2011-09-14,KRDRVOPK2I,2011-10-13,222.5,226.10,225.15
301FA222,코스피200 P 201110 222.5,7.65,"59,575","48,971,895,000","11,722",2011-09-15,KRDRVOPK2I,2011-10-13,222.5,230.15,228.58
301FA222,코스피200 P 201110 222.5,4.40,"41,997","20,151,765,000","14,155",2011-09-16,KRDRVOPK2I,2011-10-13,222.5,239.00,237.50
301FA222,코스피200 P 201110 222.5,5.55,"25,827","13,508,505,000","14,616",2011-09-19,KRDRVOPK2I,2011-10-13,222.5,236.60,235.32
301FA222,코스피200 P 201110 222.5,4.55,"42,068","23,395,545,000","13,047",2011-09-20,KRDRVOPK2I,2011-10-13,222.5,238.90,237.53
301FA222,코스피200 P 201110 222.5,3.70,"34,606","13,889,350,000","15,111",2011-09-21,KRDRVOPK2I,2011-10-13,222.5,240.75,239.51
301FA222,코스피200 P 201110 222.5,6.15,"38,594","23,331,280,000","14,518",2011-09-22,KRDRVOPK2I,2011-10-13,222.5,231.00,232.05
301FA222,코스피200 P 201110 222.5,12.05,"43,715","46,346,480,000","14,226",2011-09-23,KRDRVOPK2I,2011-10-13,222.5,218.90,218.62
301FA222,코스피200 P 201110 222.5,14.30,"16,748","20,331,965,000","12,142",2011-09-26,KRDRVOPK2I,2011-10-13,222.5,214.35,214.18
301FA222,코스피200 P 201110 222.5,6.90,"21,145","18,261,015,000","12,037",2011-09-27,KRDRVOPK2I,2011-10-13,222.5,228.30,225.29
301FA222,코스피200 P 201110 222.5,8.15,"45,307","33,177,655,000","13,206",2011-09-28,KRDRVOPK2I,2011-10-13,222.5,224.25,223.82
301FA222,코스피200 P 201110 222.5,5.35,"49,701","34,616,535,000","13,897",2011-09-29,KRDRVOPK2I,2011-10-13,222.5,229.55,230.37
301FA222,코스피200 P 201110 222.5,5.10,"69,556","37,671,170,000","17,337",2011-09-30,KRDRVOPK2I,2011-10-13,222.5,228.80,230.41
301FA222,코스피200 P 201110 222.5,7.75,"20,592","20,318,510,000","14,372",2011-10-04,KRDRVOPK2I,2011-10-13,222.5,221.00,221.93
301FA222,코스피200 P 201110 222.5,8.95,"20,836","18,058,540,000","14,488",2011-10-05,KRDRVOPK2I,2011-10-13,222.5,218.80,217.34
301FA222,코스피200 P 201110 222.5,4.55,"91,483","40,104,395,000","20,960",2011-10-06,KRDRVOPK2I,2011-10-13,222.5,225.55,223.94
301FA222,코스피200 P 201110 222.5,2.49,"487,270","106,977,397,000","29,349",2011-10-07,KRDRVOPK2I,2011-10-13,222.5,229.85,230.27
301FA222,코스피200 P 201110 222.5,1.57,"596,904","83,387,930,000","33,211",2011-10-10,KRDRVOPK2I,2011-10-13,222.5,231.35,230.82
301FA222,코스피200 P 201110 222.5,0.27,"308,982","9,295,920,000","51,000",2011-10-11,KRDRVOPK2I,2011-10-13,222.5,235.30,234.80
301FA222,코스피200 P 201110 222.5,0.03,"562,607","6,550,459,000","63,111",2011-10-12,KRDRVOPK2I,2011-10-13,222.5,236.60,236.66
301FA222,코스피200 P 201110 222.5,0.01,"14,746","18,036,000",0,2011-10-13,KRDRVOPK2I,2011-10-13,222.5,238.30,238.09
