ISU_SRT_CD,ISU_NM,TDD_CLSPRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,TARGET_DATE,PRODUCT_ID,EXPIRATION_DATE,EXERCISE_PRICE,FUTURE_PRICE,SPOT_PRICE
201F1260,코스피200 C 201101 260.0,9.50,"9,049","8,447,040,000","35,715",2010-12-23,KRDRVOPK2I,2011-01-13,260.0,268.90,269.62
201F1260,코스피200 C 201101 260.0,8.65,"3,675","3,474,145,000","35,402",2010-12-24,KRDRVOPK2I,2011-01-13,260.0,267.15,268.50
201F1260,코스피200 C 201101 260.0,7.65,"4,813","4,031,795,000","35,547",2010-12-27,KRDRVOPK2I,2011-01-13,260.0,267.00,267.35
201F1260,코스피200 C 201101 260.0,9.00,"3,052","2,876,910,000","35,387",2010-12-28,KRDRVOPK2I,2011-01-13,260.0,268.95,269.04
201F1260,코스피200 C 201101 260.0,11.85,"2,943","3,107,085,000","34,804",2010-12-29,KRDRVOPK2I,2011-01-13,260.0,271.95,270.44
201F1260,코스피200 C 201101 260.0,13.15,"2,655","3,234,480,000","34,688",2010-12-30,KRDRVOPK2I,2011-01-13,260.0,274.00,271.19
201F1260,코스피200 C 201101 260.0,14.40,"1,899","2,634,970,000","34,138",2011-01-03,KRDRVOPK2I,2011-01-13,260.0,275.25,273.81
201F1260,코스피200 C 201101 260.0,15.85,"2,056","3,127,580,000","33,263",2011-01-04,KRDRVOPK2I,2011-01-13,260.0,276.70,275.78
201F1260,코스피200 C 201101 260.0,16.05,"1,135","1,797,895,000","32,789",2011-01-05,KRDRVOPK2I,2011-01-13,260.0,276.65,275.35
201F1260,코스피200 C 201101 260.0,15.10,"2,524","3,869,110,000","31,211",2011-01-06,KRDRVOPK2I,2011-01-13,260.0,276.00,274.72
201F1260,코스피200 C 201101 260.0,16.45,"1,848","2,768,150,000","30,499",2011-01-07,KRDRVOPK2I,2011-01-13,260.0,277.25,275.61
201F1260,코스피200 C 201101 260.0,14.35,"2,516","3,682,285,000","29,074",2011-01-10,KRDRVOPK2I,2011-01-13,260.0,275.35,273.99
201F1260,코스피200 C 201101 260.0,15.65,"1,170","1,647,680,000","28,356",2011-01-11,KRDRVOPK2I,2011-01-13,260.0,276.00,275.10
201F1260,코스피200 C 201101 260.0,15.50,"1,532","2,401,855,000","27,566",2011-01-12,KRDRVOPK2I,2011-01-13,260.0,276.50,276.17
201F1260,코스피200 C 201101 260.0,17.50,"1,601","2,731,295,000",0,2011-01-13,KRDRVOPK2I,2011-01-13,260.0,275.35,275.52
