ISU_SRT_CD,ISU_NM,TDD_CLSPRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,TARGET_DATE,PRODUCT_ID,EXPIRATION_DATE,EXERCISE_PRICE,FUTURE_PRICE,SPOT_PRICE
201D4165,코스피200 C 200904 165.0,0.40,"6,797","229,336,000","9,665",2009-03-03,KRDRVOPK2I,2009-04-09,165.0,134.40,133.78
201D4165,코스피200 C 200904 165.0,0.60,"7,165","302,023,000","11,278",2009-03-04,KRDRVOPK2I,2009-04-09,165.0,138.00,138.21
201D4165,코스피200 C 200904 165.0,0.57,"11,667","626,149,000","14,254",2009-03-05,KRDRVOPK2I,2009-04-09,165.0,139.05,138.25
201D4165,코스피200 C 200904 165.0,0.48,"7,476","345,089,000","15,370",2009-03-06,KRDRVOPK2I,2009-04-09,165.0,136.85,137.83
201D4165,코스피200 C 200904 165.0,0.58,"9,565","483,859,000","16,439",2009-03-09,KRDRVOPK2I,2009-04-09,165.0,139.45,140.00
201D4165,코스피200 C 200904 165.0,0.63,"15,800","882,400,000","17,649",2009-03-10,KRDRVOPK2I,2009-04-09,165.0,143.10,142.73
201D4165,코스피200 C 200904 165.0,0.98,"26,421","2,475,955,000","21,779",2009-03-11,KRDRVOPK2I,2009-04-09,165.0,148.15,147.60
201D4165,코스피200 C 200904 165.0,0.55,"61,934","4,441,226,000","41,610",2009-03-12,KRDRVOPK2I,2009-04-09,165.0,147.40,148.02
201D4165,코스피200 C 200904 165.0,0.70,"469,124","43,068,375,000","62,735",2009-03-13,KRDRVOPK2I,2009-04-09,165.0,147.90,147.29
201D4165,코스피200 C 200904 165.0,0.67,"495,156","40,465,859,000","85,729",2009-03-16,KRDRVOPK2I,2009-04-09,165.0,147.60,147.00
201D4165,코스피200 C 200904 165.0,1.53,"644,712","66,108,045,000","75,246",2009-03-17,KRDRVOPK2I,2009-04-09,165.0,153.30,152.17
201D4165,코스피200 C 200904 165.0,1.58,"346,669","51,800,938,000","78,849",2009-03-18,KRDRVOPK2I,2009-04-09,165.0,154.00,152.89
201D4165,코스피200 C 200904 165.0,1.19,"343,728","53,032,763,000","90,646",2009-03-19,KRDRVOPK2I,2009-04-09,165.0,152.25,151.51
201D4165,코스피200 C 200904 165.0,1.30,"379,651","54,867,604,000","93,761",2009-03-20,KRDRVOPK2I,2009-04-09,165.0,152.75,152.58
201D4165,코스피200 C 200904 165.0,1.90,"334,685","66,003,913,000","78,173",2009-03-23,KRDRVOPK2I,2009-04-09,165.0,157.15,156.42
201D4165,코스피200 C 200904 165.0,2.45,"300,886","72,903,044,000","69,590",2009-03-24,KRDRVOPK2I,2009-04-09,165.0,159.60,159.56
201D4165,코스피200 C 200904 165.0,2.78,"354,290","87,588,718,000","69,083",2009-03-25,KRDRVOPK2I,2009-04-09,165.0,160.90,160.28
201D4165,코스피200 C 200904 165.0,2.89,"317,664","83,689,304,000","64,789",2009-03-26,KRDRVOPK2I,2009-04-09,165.0,162.85,162.22
201D4165,코스피200 C 200904 165.0,2.55,"195,907","55,985,663,000","59,912",2009-03-27,KRDRVOPK2I,2009-04-09,165.0,162.85,161.66
201D4165,코스피200 C 200904 165.0,0.84,"540,171","84,332,523,000","92,276",2009-03-30,KRDRVOPK2I,2009-04-09,165.0,156.20,156.23
201D4165,코스피200 C 200904 165.0,0.97,"951,593","122,532,112,000","104,761",2009-03-31,KRDRVOPK2I,2009-04-09,165.0,158.20,157.01
201D4165,코스피200 C 200904 165.0,1.62,"1,001,776","141,773,691,000","92,286",2009-04-01,KRDRVOPK2I,2009-04-09,165.0,161.50,160.46
201D4165,코스피200 C 200904 165.0,3.80,"322,151","92,360,422,000","68,579",2009-04-02,KRDRVOPK2I,2009-04-09,165.0,166.80,166.18
201D4165,코스피200 C 200904 165.0,4.40,"105,856","45,076,880,000","66,658",2009-04-03,KRDRVOPK2I,2009-04-09,165.0,168.00,167.11
201D4165,코스피200 C 200904 165.0,4.60,"57,999","33,312,620,000","60,776",2009-04-06,KRDRVOPK2I,2009-04-09,165.0,169.15,168.62
201D4165,코스피200 C 200904 165.0,4.25,"110,732","44,331,865,000","55,981",2009-04-07,KRDRVOPK2I,2009-04-09,165.0,169.05,168.34
201D4165,코스피200 C 200904 165.0,0.45,"1,264,620","139,712,744,000","120,383",2009-04-08,KRDRVOPK2I,2009-04-09,165.0,162.90,162.68
201D4165,코스피200 C 200904 165.0,4.70,"2,221,597","334,908,367,000",0,2009-04-09,KRDRVOPK2I,2009-04-09,165.0,170.40,169.48
