ISU_SRT_CD,ISU_NM,TDD_CLSPRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,TARGET_DATE,PRODUCT_ID,EXPIRATION_DATE,EXERCISE_PRICE,FUTURE_PRICE,SPOT_PRICE
201RA450,코스피200 C 202110 450.0,-,0,0,20,2021-07-16,KRDRVOPK2I,2021-10-14,450.0,434.10,434.82
201RA450,코스피200 C 202110 450.0,3.48,70,"61,247,500",86,2021-07-19,KRDRVOPK2I,2021-10-14,450.0,429.30,429.89
201RA450,코스피200 C 202110 450.0,3.00,21,"16,310,000",107,2021-07-20,KRDRVOPK2I,2021-10-14,450.0,428.50,428.55
201RA450,코스피200 C 202110 450.0,2.72,22,"16,422,500",129,2021-07-21,KRDRVOPK2I,2021-10-14,450.0,425.65,426.00
201RA450,코스피200 C 202110 450.0,3.46,39,"32,660,000",167,2021-07-22,KRDRVOPK2I,2021-10-14,450.0,431.50,431.38
201RA450,코스피200 C 202110 450.0,3.42,128,"112,722,500",271,2021-07-23,KRDRVOPK2I,2021-10-14,450.0,431.50,431.55
201RA450,코스피200 C 202110 450.0,2.80,138,"102,002,500",359,2021-07-26,KRDRVOPK2I,2021-10-14,450.0,428.00,427.47
201RA450,코스피200 C 202110 450.0,2.81,7,"5,205,000",366,2021-07-27,KRDRVOPK2I,2021-10-14,450.0,428.15,428.22
201RA450,코스피200 C 202110 450.0,2.58,45,"30,177,500",389,2021-07-28,KRDRVOPK2I,2021-10-14,450.0,428.65,429.15
201RA450,코스피200 C 202110 450.0,2.80,29,"21,497,500",377,2021-07-29,KRDRVOPK2I,2021-10-14,450.0,429.40,429.49
201RA450,코스피200 C 202110 450.0,2.20,72,"41,930,000",330,2021-07-30,KRDRVOPK2I,2021-10-14,450.0,424.40,423.91
201RA450,코스피200 C 202110 450.0,2.00,418,"189,705,000",739,2021-08-02,KRDRVOPK2I,2021-10-14,450.0,426.45,426.79
201RA450,코스피200 C 202110 450.0,2.50,61,"32,730,000",784,2021-08-03,KRDRVOPK2I,2021-10-14,450.0,430.30,429.98
201RA450,코스피200 C 202110 450.0,4.32,159,"129,707,500",884,2021-08-04,KRDRVOPK2I,2021-10-14,450.0,436.20,436.05
201RA450,코스피200 C 202110 450.0,4.03,16,"17,140,000",898,2021-08-05,KRDRVOPK2I,2021-10-14,450.0,435.20,434.74
201RA450,코스피200 C 202110 450.0,3.25,39,"32,005,000",921,2021-08-06,KRDRVOPK2I,2021-10-14,450.0,433.55,433.29
201RA450,코스피200 C 202110 450.0,2.70,16,"10,892,500",932,2021-08-09,KRDRVOPK2I,2021-10-14,450.0,432.00,431.65
201RA450,코스피200 C 202110 450.0,1.90,56,"27,857,500",948,2021-08-10,KRDRVOPK2I,2021-10-14,450.0,429.00,428.56
201RA450,코스피200 C 202110 450.0,1.45,166,"67,472,500",982,2021-08-11,KRDRVOPK2I,2021-10-14,450.0,425.00,424.74
201RA450,코스피200 C 202110 450.0,1.02,632,"176,402,500","1,394",2021-08-12,KRDRVOPK2I,2021-10-14,450.0,423.35,422.38
201RA450,코스피200 C 202110 450.0,0.59,"3,141","562,165,000","2,143",2021-08-13,KRDRVOPK2I,2021-10-14,450.0,416.10,416.06
201RA450,코스피200 C 202110 450.0,0.39,"1,744","188,537,500","2,114",2021-08-17,KRDRVOPK2I,2021-10-14,450.0,411.75,411.31
201RA450,코스피200 C 202110 450.0,0.35,"1,688","165,020,000","2,556",2021-08-18,KRDRVOPK2I,2021-10-14,450.0,413.05,413.36
201RA450,코스피200 C 202110 450.0,0.24,"1,954","135,142,500","2,573",2021-08-19,KRDRVOPK2I,2021-10-14,450.0,404.85,404.96
201RA450,코스피200 C 202110 450.0,0.19,970,"59,222,500","2,658",2021-08-20,KRDRVOPK2I,2021-10-14,450.0,400.90,400.78
201RA450,코스피200 C 202110 450.0,0.18,"1,828","99,290,000","3,142",2021-08-23,KRDRVOPK2I,2021-10-14,450.0,405.15,404.58
201RA450,코스피200 C 202110 450.0,0.27,"2,728","172,802,500","3,291",2021-08-24,KRDRVOPK2I,2021-10-14,450.0,413.00,412.48
201RA450,코스피200 C 202110 450.0,0.26,"1,141","76,957,500","3,234",2021-08-25,KRDRVOPK2I,2021-10-14,450.0,413.45,413.95
201RA450,코스피200 C 202110 450.0,0.20,875,"59,795,000","3,167",2021-08-26,KRDRVOPK2I,2021-10-14,450.0,410.50,410.38
201RA450,코스피200 C 202110 450.0,0.18,791,"37,582,500","3,452",2021-08-27,KRDRVOPK2I,2021-10-14,450.0,410.60,410.24
201RA450,코스피200 C 202110 450.0,0.21,"1,622","83,555,000","3,502",2021-08-30,KRDRVOPK2I,2021-10-14,450.0,411.90,411.50
201RA450,코스피200 C 202110 450.0,0.45,"2,900","209,862,500","3,790",2021-08-31,KRDRVOPK2I,2021-10-14,450.0,419.50,419.79
201RA450,코스피200 C 202110 450.0,0.46,"4,643","511,055,000","4,536",2021-09-01,KRDRVOPK2I,2021-10-14,450.0,419.80,419.92
201RA450,코스피200 C 202110 450.0,0.29,"3,099","270,440,000","4,297",2021-09-02,KRDRVOPK2I,2021-10-14,450.0,416.60,415.89
201RA450,코스피200 C 202110 450.0,0.34,"4,148","371,220,000","5,555",2021-09-03,KRDRVOPK2I,2021-10-14,450.0,419.15,419.22
201RA450,코스피200 C 202110 450.0,0.33,"6,329","502,192,500","7,391",2021-09-06,KRDRVOPK2I,2021-10-14,450.0,420.15,420.37
201RA450,코스피200 C 202110 450.0,0.22,"6,394","359,312,500","7,753",2021-09-07,KRDRVOPK2I,2021-10-14,450.0,418.50,417.80
201RA450,코스피200 C 202110 450.0,0.14,"6,452","245,987,500","8,746",2021-09-08,KRDRVOPK2I,2021-10-14,450.0,414.50,414.54
201RA450,코스피200 C 202110 450.0,0.07,"9,914","198,142,500","10,231",2021-09-09,KRDRVOPK2I,2021-10-14,450.0,407.40,407.28
201RA450,코스피200 C 202110 450.0,0.04,"12,466","158,465,000","11,612",2021-09-10,KRDRVOPK2I,2021-10-14,450.0,408.20,408.70
201RA450,코스피200 C 202110 450.0,0.04,"6,762","57,840,000","11,489",2021-09-13,KRDRVOPK2I,2021-10-14,450.0,409.70,409.70
201RA450,코스피200 C 202110 450.0,0.03,"12,144","128,617,500","12,103",2021-09-14,KRDRVOPK2I,2021-10-14,450.0,412.60,412.36
201RA450,코스피200 C 202110 450.0,0.02,"2,248","17,027,500","11,856",2021-09-15,KRDRVOPK2I,2021-10-14,450.0,413.00,412.85
201RA450,코스피200 C 202110 450.0,0.02,"4,042","22,857,500","11,886",2021-09-16,KRDRVOPK2I,2021-10-14,450.0,409.10,409.22
201RA450,코스피200 C 202110 450.0,0.02,"3,696","21,092,500","12,533",2021-09-17,KRDRVOPK2I,2021-10-14,450.0,410.75,410.99
201RA450,코스피200 C 202110 450.0,0.01,"1,396","6,790,000","12,236",2021-09-23,KRDRVOPK2I,2021-10-14,450.0,409.55,410.46
201RA450,코스피200 C 202110 450.0,0.01,"7,989","20,907,500","15,220",2021-09-24,KRDRVOPK2I,2021-10-14,450.0,409.25,409.84
201RA450,코스피200 C 202110 450.0,0.01,"3,709","9,287,500","14,056",2021-09-27,KRDRVOPK2I,2021-10-14,450.0,410.70,410.97
201RA450,코스피200 C 202110 450.0,0.01,159,"397,500","14,053",2021-09-28,KRDRVOPK2I,2021-10-14,450.0,404.90,406.20
201RA450,코스피200 C 202110 450.0,0.01,5,"12,500","14,048",2021-09-29,KRDRVOPK2I,2021-10-14,450.0,399.15,400.09
201RA450,코스피200 C 202110 450.0,0.01,30,"75,000","14,047",2021-09-30,KRDRVOPK2I,2021-10-14,450.0,401.50,401.30
201RA450,코스피200 C 202110 450.0,0.01,54,"135,000","14,076",2021-10-01,KRDRVOPK2I,2021-10-14,450.0,393.60,394.79
201RA450,코스피200 C 202110 450.0,0.01,194,"485,000","13,945",2021-10-05,KRDRVOPK2I,2021-10-14,450.0,388.75,388.01
201RA450,코스피200 C 202110 450.0,0.01,20,"50,000","13,933",2021-10-06,KRDRVOPK2I,2021-10-14,450.0,382.40,381.93
201RA450,코스피200 C 202110 450.0,-,0,0,"13,933",2021-10-07,KRDRVOPK2I,2021-10-14,450.0,388.20,388.14
201RA450,코스피200 C 202110 450.0,0.01,12,"30,000","13,931",2021-10-08,KRDRVOPK2I,2021-10-14,450.0,388.05,387.42
201RA450,코스피200 C 202110 450.0,-,1,"2,500","13,931",2021-10-12,KRDRVOPK2I,2021-10-14,450.0,380.25,380.69
201RA450,코스피200 C 202110 450.0,0.01,2,"5,000","13,930",2021-10-13,KRDRVOPK2I,2021-10-14,450.0,384.60,384.10
201RA450,코스피200 C 202110 450.0,0.01,30,"75,000",0,2021-10-14,KRDRVOPK2I,2021-10-14,450.0,389.40,389.59
