ISU_SRT_CD,ISU_NM,TDD_CLSPRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,TARGET_DATE,PRODUCT_ID,EXPIRATION_DATE,EXERCISE_PRICE,FUTURE_PRICE,SPOT_PRICE
301B5170,KOSPI 200 풋옵션 0705 170.0,3.10,"1,479","368,560,000","8,305",2007-03-05,KRDRVOPK2I,2007-05-10,170.0,177.80,177.69
301B5170,KOSPI 200 풋옵션 0705 170.0,2.01,"2,188","501,074,000","7,947",2007-03-06,KRDRVOPK2I,2007-05-10,170.0,181.10,181.23
301B5170,KOSPI 200 풋옵션 0705 170.0,1.68,722,"137,631,000","8,132",2007-03-07,KRDRVOPK2I,2007-05-10,170.0,182.75,182.36
301B5170,KOSPI 200 풋옵션 0705 170.0,1.38,"1,118","155,735,000","8,809",2007-03-08,KRDRVOPK2I,2007-05-10,170.0,183.25,183.94
301B5170,KOSPI 200 풋옵션 0705 170.0,1.50,"7,642","1,058,836,000","12,351",2007-03-09,KRDRVOPK2I,2007-05-10,170.0,184.80,183.87
301B5170,KOSPI 200 풋옵션 0705 170.0,1.03,390,"43,975,000","12,340",2007-03-12,KRDRVOPK2I,2007-05-10,170.0,187.40,186.36
301B5170,KOSPI 200 풋옵션 0705 170.0,1.19,618,"71,130,000","12,176",2007-03-13,KRDRVOPK2I,2007-05-10,170.0,186.85,185.72
301B5170,KOSPI 200 풋옵션 0705 170.0,1.96,"8,672","1,636,905,000","10,193",2007-03-14,KRDRVOPK2I,2007-05-10,170.0,182.80,181.81
301B5170,KOSPI 200 풋옵션 0705 170.0,1.49,642,"94,681,000","10,058",2007-03-15,KRDRVOPK2I,2007-05-10,170.0,185.95,184.41
301B5170,KOSPI 200 풋옵션 0705 170.0,1.44,"3,222","509,182,000","9,629",2007-03-16,KRDRVOPK2I,2007-05-10,170.0,185.15,184.42
301B5170,KOSPI 200 풋옵션 0705 170.0,1.21,"3,312","399,089,000","11,744",2007-03-19,KRDRVOPK2I,2007-05-10,170.0,187.25,186.31
301B5170,KOSPI 200 풋옵션 0705 170.0,1.04,"2,333","250,939,000","12,116",2007-03-20,KRDRVOPK2I,2007-05-10,170.0,187.95,186.34
301B5170,KOSPI 200 풋옵션 0705 170.0,1.12,"5,102","526,732,000","12,512",2007-03-21,KRDRVOPK2I,2007-05-10,170.0,187.00,186.24
301B5170,KOSPI 200 풋옵션 0705 170.0,0.85,"1,833","154,387,000","13,561",2007-03-22,KRDRVOPK2I,2007-05-10,170.0,188.60,187.15
301B5170,KOSPI 200 풋옵션 0705 170.0,0.80,"3,614","293,136,000","12,592",2007-03-23,KRDRVOPK2I,2007-05-10,170.0,188.60,186.89
301B5170,KOSPI 200 풋옵션 0705 170.0,0.74,"1,348","94,821,000","12,501",2007-03-26,KRDRVOPK2I,2007-05-10,170.0,188.60,187.19
301B5170,KOSPI 200 풋옵션 0705 170.0,0.68,"4,687","347,398,000","12,833",2007-03-27,KRDRVOPK2I,2007-05-10,170.0,189.80,187.68
301B5170,KOSPI 200 풋옵션 0705 170.0,0.94,"4,101","319,245,000","13,258",2007-03-28,KRDRVOPK2I,2007-05-10,170.0,187.20,185.96
301B5170,KOSPI 200 풋옵션 0705 170.0,0.65,"4,021","330,992,000","13,873",2007-03-29,KRDRVOPK2I,2007-05-10,170.0,189.05,187.44
301B5170,KOSPI 200 풋옵션 0705 170.0,0.62,"4,683","281,185,000","14,051",2007-03-30,KRDRVOPK2I,2007-05-10,170.0,188.70,187.60
301B5170,KOSPI 200 풋옵션 0705 170.0,0.50,"6,890","296,865,000","15,091",2007-04-02,KRDRVOPK2I,2007-05-10,170.0,189.80,188.56
301B5170,KOSPI 200 풋옵션 0705 170.0,0.45,"8,335","404,006,000","18,040",2007-04-03,KRDRVOPK2I,2007-05-10,170.0,190.65,189.12
301B5170,KOSPI 200 풋옵션 0705 170.0,0.32,"12,826","405,390,000","18,784",2007-04-04,KRDRVOPK2I,2007-05-10,170.0,193.20,191.77
301B5170,KOSPI 200 풋옵션 0705 170.0,0.29,"9,784","282,353,000","23,209",2007-04-05,KRDRVOPK2I,2007-05-10,170.0,192.80,191.41
301B5170,KOSPI 200 풋옵션 0705 170.0,0.27,"9,142","243,187,000","26,725",2007-04-06,KRDRVOPK2I,2007-05-10,170.0,193.15,191.63
301B5170,KOSPI 200 풋옵션 0705 170.0,0.14,"21,373","379,999,000","29,639",2007-04-09,KRDRVOPK2I,2007-05-10,170.0,195.00,193.85
301B5170,KOSPI 200 풋옵션 0705 170.0,0.15,"19,865","334,214,000","30,448",2007-04-10,KRDRVOPK2I,2007-05-10,170.0,195.10,193.55
301B5170,KOSPI 200 풋옵션 0705 170.0,0.13,"32,761","359,991,000","33,869",2007-04-11,KRDRVOPK2I,2007-05-10,170.0,196.95,195.27
301B5170,KOSPI 200 풋옵션 0705 170.0,0.13,"46,949","569,921,000","56,809",2007-04-12,KRDRVOPK2I,2007-05-10,170.0,197.00,196.81
301B5170,KOSPI 200 풋옵션 0705 170.0,0.09,"123,370","1,093,935,000","88,339",2007-04-13,KRDRVOPK2I,2007-05-10,170.0,197.20,195.85
301B5170,KOSPI 200 풋옵션 0705 170.0,0.06,"94,677","648,732,000","94,627",2007-04-16,KRDRVOPK2I,2007-05-10,170.0,198.55,197.10
301B5170,KOSPI 200 풋옵션 0705 170.0,0.06,"106,313","571,564,000","106,533",2007-04-17,KRDRVOPK2I,2007-05-10,170.0,198.15,196.57
301B5170,KOSPI 200 풋옵션 0705 170.0,0.05,"38,195","192,363,000","103,569",2007-04-18,KRDRVOPK2I,2007-05-10,170.0,198.75,197.31
301B5170,KOSPI 200 풋옵션 0705 170.0,0.08,"188,852","1,143,698,000","117,261",2007-04-19,KRDRVOPK2I,2007-05-10,170.0,196.00,194.59
301B5170,KOSPI 200 풋옵션 0705 170.0,0.04,"123,868","525,672,000","121,469",2007-04-20,KRDRVOPK2I,2007-05-10,170.0,198.65,197.24
301B5170,KOSPI 200 풋옵션 0705 170.0,0.03,"54,188","131,830,000","107,958",2007-04-23,KRDRVOPK2I,2007-05-10,170.0,199.90,198.62
301B5170,KOSPI 200 풋옵션 0705 170.0,0.02,"132,410","265,291,000","102,258",2007-04-24,KRDRVOPK2I,2007-05-10,170.0,201.20,200.02
301B5170,KOSPI 200 풋옵션 0705 170.0,0.02,"14,879","29,507,000","104,692",2007-04-25,KRDRVOPK2I,2007-05-10,170.0,200.00,198.43
301B5170,KOSPI 200 풋옵션 0705 170.0,0.01,"19,301","21,563,000","99,219",2007-04-26,KRDRVOPK2I,2007-05-10,170.0,201.10,199.75
301B5170,KOSPI 200 풋옵션 0705 170.0,0.01,"10,586","11,754,000","98,606",2007-04-27,KRDRVOPK2I,2007-05-10,170.0,199.45,198.28
301B5170,KOSPI 200 풋옵션 0705 170.0,0.01,"12,150","16,885,000","101,946",2007-04-30,KRDRVOPK2I,2007-05-10,170.0,199.95,198.55
301B5170,KOSPI 200 풋옵션 0705 170.0,0.01,"67,070","67,122,000","73,997",2007-05-02,KRDRVOPK2I,2007-05-10,170.0,200.80,199.86
301B5170,KOSPI 200 풋옵션 0705 170.0,0.01,"5,556","5,556,000","74,566",2007-05-03,KRDRVOPK2I,2007-05-10,170.0,202.20,200.67
301B5170,KOSPI 200 풋옵션 0705 170.0,0.01,69,"69,000","74,623",2007-05-04,KRDRVOPK2I,2007-05-10,170.0,202.60,201.56
301B5170,KOSPI 200 풋옵션 0705 170.0,0.01,11,"11,000","74,633",2007-05-07,KRDRVOPK2I,2007-05-10,170.0,204.45,203.57
301B5170,KOSPI 200 풋옵션 0705 170.0,0.01,2,"2,000","74,635",2007-05-08,KRDRVOPK2I,2007-05-10,170.0,204.10,203.51
301B5170,KOSPI 200 풋옵션 0705 170.0,0.01,196,"196,000","74,638",2007-05-09,KRDRVOPK2I,2007-05-10,170.0,206.20,204.77
301B5170,KOSPI 200 풋옵션 0705 170.0,0.01,101,"101,000","74,738",2007-05-10,KRDRVOPK2I,2007-05-10,170.0,207.20,205.51
