ISU_SRT_CD,ISU_NM,TDD_CLSPRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,TARGET_DATE,PRODUCT_ID,EXPIRATION_DATE,EXERCISE_PRICE,FUTURE_PRICE,SPOT_PRICE
2012C065,KOSPI 200 콜옵션 0212  65.0,17.80,5,"8,865,000",363,2002-11-11,KRDRVOPK2I,2002-12-12,65.0,82.85,83.15
2012C065,KOSPI 200 콜옵션 0212  65.0,17.90,104,"177,085,000",444,2002-11-12,KRDRVOPK2I,2002-12-12,65.0,82.40,82.74
2012C065,KOSPI 200 콜옵션 0212  65.0,17.00,90,"154,570,000",522,2002-11-13,KRDRVOPK2I,2002-12-12,65.0,82.30,82.65
2012C065,KOSPI 200 콜옵션 0212  65.0,17.00,84,"146,630,000",601,2002-11-14,KRDRVOPK2I,2002-12-12,65.0,81.45,82.42
2012C065,KOSPI 200 콜옵션 0212  65.0,19.95,114,"223,895,000",714,2002-11-15,KRDRVOPK2I,2002-12-12,65.0,84.70,85.26
2012C065,KOSPI 200 콜옵션 0212  65.0,19.20,7,"13,975,000",718,2002-11-18,KRDRVOPK2I,2002-12-12,65.0,84.05,84.48
2012C065,KOSPI 200 콜옵션 0212  65.0,19.60,9,"17,390,000",723,2002-11-19,KRDRVOPK2I,2002-12-12,65.0,84.70,85.06
2012C065,KOSPI 200 콜옵션 0212  65.0,-,0,0,723,2002-11-20,KRDRVOPK2I,2002-12-12,65.0,86.70,86.50
2012C065,KOSPI 200 콜옵션 0212  65.0,22.90,101,"235,210,000",631,2002-11-21,KRDRVOPK2I,2002-12-12,65.0,87.95,87.65
2012C065,KOSPI 200 콜옵션 0212  65.0,23.10,33,"78,565,000",627,2002-11-22,KRDRVOPK2I,2002-12-12,65.0,88.45,87.97
2012C065,KOSPI 200 콜옵션 0212  65.0,-,0,0,627,2002-11-25,KRDRVOPK2I,2002-12-12,65.0,89.75,89.68
2012C065,KOSPI 200 콜옵션 0212  65.0,24.00,20,"47,710,000",647,2002-11-26,KRDRVOPK2I,2002-12-12,65.0,88.80,89.11
2012C065,KOSPI 200 콜옵션 0212  65.0,23.50,20,"46,750,000",657,2002-11-27,KRDRVOPK2I,2002-12-12,65.0,89.60,89.87
2012C065,KOSPI 200 콜옵션 0212  65.0,-,0,0,657,2002-11-28,KRDRVOPK2I,2002-12-12,65.0,90.85,90.72
2012C065,KOSPI 200 콜옵션 0212  65.0,-,0,0,657,2002-11-29,KRDRVOPK2I,2002-12-12,65.0,92.30,92.05
2012C065,KOSPI 200 콜옵션 0212  65.0,26.45,252,"666,550,000",659,2002-12-02,KRDRVOPK2I,2002-12-12,65.0,92.65,92.67
2012C065,KOSPI 200 콜옵션 0212  65.0,28.20,1,"2,820,000",658,2002-12-03,KRDRVOPK2I,2002-12-12,65.0,93.00,93.52
2012C065,KOSPI 200 콜옵션 0212  65.0,25.70,8,"20,535,000",658,2002-12-04,KRDRVOPK2I,2002-12-12,65.0,91.00,90.62
2012C065,KOSPI 200 콜옵션 0212  65.0,26.50,4,"10,365,000",658,2002-12-05,KRDRVOPK2I,2002-12-12,65.0,91.60,91.68
2012C065,KOSPI 200 콜옵션 0212  65.0,-,0,0,658,2002-12-06,KRDRVOPK2I,2002-12-12,65.0,91.15,91.03
2012C065,KOSPI 200 콜옵션 0212  65.0,24.70,28,"72,090,000",636,2002-12-09,KRDRVOPK2I,2002-12-12,65.0,89.45,89.84
2012C065,KOSPI 200 콜옵션 0212  65.0,24.15,23,"54,700,000",617,2002-12-10,KRDRVOPK2I,2002-12-12,65.0,89.15,89.02
2012C065,KOSPI 200 콜옵션 0212  65.0,23.35,21,"50,315,000",599,2002-12-11,KRDRVOPK2I,2002-12-12,65.0,88.40,88.51
2012C065,KOSPI 200 콜옵션 0212  65.0,25.15,139,"346,845,000",0,2002-12-12,KRDRVOPK2I,2002-12-12,65.0,90.15,90.81
