ISU_SRT_CD,ISU_NM,TDD_CLSPRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,TARGET_DATE,PRODUCT_ID,EXPIRATION_DATE,EXERCISE_PRICE,FUTURE_PRICE,SPOT_PRICE
30154117,KOSPI 200 풋옵션 0504 117.5,1.46,"1,684","246,188,000","1,792",2005-02-07,KRDRVOPK2I,2005-04-14,117.5,122.95,123.20
30154117,KOSPI 200 풋옵션 0504 117.5,1.50,463,"77,605,000","2,003",2005-02-11,KRDRVOPK2I,2005-04-14,117.5,122.55,122.84
30154117,KOSPI 200 풋옵션 0504 117.5,0.97,"1,510","165,828,000","2,468",2005-02-14,KRDRVOPK2I,2005-04-14,117.5,124.60,124.94
30154117,KOSPI 200 풋옵션 0504 117.5,0.79,"1,611","142,699,000","2,857",2005-02-15,KRDRVOPK2I,2005-04-14,117.5,125.25,125.48
30154117,KOSPI 200 풋옵션 0504 117.5,0.68,"2,955","213,156,000","3,577",2005-02-16,KRDRVOPK2I,2005-04-14,117.5,126.10,125.85
30154117,KOSPI 200 풋옵션 0504 117.5,0.73,"1,042","71,985,000","3,896",2005-02-17,KRDRVOPK2I,2005-04-14,117.5,125.60,125.93
30154117,KOSPI 200 풋옵션 0504 117.5,0.58,"2,058","136,480,000","4,500",2005-02-18,KRDRVOPK2I,2005-04-14,117.5,127.35,127.43
30154117,KOSPI 200 풋옵션 0504 117.5,0.50,"2,753","146,172,000","6,047",2005-02-21,KRDRVOPK2I,2005-04-14,117.5,127.60,128.09
30154117,KOSPI 200 풋옵션 0504 117.5,0.69,"3,584","237,140,000","7,260",2005-02-22,KRDRVOPK2I,2005-04-14,117.5,126.30,126.74
30154117,KOSPI 200 풋옵션 0504 117.5,0.80,"5,118","470,787,000","9,543",2005-02-23,KRDRVOPK2I,2005-04-14,117.5,125.45,125.53
30154117,KOSPI 200 풋옵션 0504 117.5,0.41,"4,208","204,908,000","10,436",2005-02-24,KRDRVOPK2I,2005-04-14,117.5,127.75,127.81
30154117,KOSPI 200 풋옵션 0504 117.5,0.29,"8,897","280,561,000","9,991",2005-02-25,KRDRVOPK2I,2005-04-14,117.5,128.90,129.13
30154117,KOSPI 200 풋옵션 0504 117.5,0.23,"3,366","86,155,000","9,853",2005-02-28,KRDRVOPK2I,2005-04-14,117.5,130.00,130.85
30154117,KOSPI 200 풋옵션 0504 117.5,0.35,"3,305","95,872,000","10,335",2005-03-02,KRDRVOPK2I,2005-04-14,117.5,130.05,130.14
30154117,KOSPI 200 풋옵션 0504 117.5,0.30,"6,222","213,317,000","11,378",2005-03-03,KRDRVOPK2I,2005-04-14,117.5,130.80,130.61
30154117,KOSPI 200 풋옵션 0504 117.5,0.37,"5,579","185,391,000","13,886",2005-03-04,KRDRVOPK2I,2005-04-14,117.5,130.55,130.61
30154117,KOSPI 200 풋옵션 0504 117.5,0.39,"20,149","718,588,000","20,864",2005-03-07,KRDRVOPK2I,2005-04-14,117.5,129.75,130.11
30154117,KOSPI 200 풋옵션 0504 117.5,0.48,"17,121","658,594,000","26,796",2005-03-08,KRDRVOPK2I,2005-04-14,117.5,128.90,129.21
30154117,KOSPI 200 풋옵션 0504 117.5,0.27,"30,800","1,143,400,000","32,875",2005-03-09,KRDRVOPK2I,2005-04-14,117.5,130.65,130.26
30154117,KOSPI 200 풋옵션 0504 117.5,0.33,"101,913","3,039,501,000","79,411",2005-03-10,KRDRVOPK2I,2005-04-14,117.5,129.70,128.76
30154117,KOSPI 200 풋옵션 0504 117.5,0.13,"263,075","4,136,847,000","104,963",2005-03-11,KRDRVOPK2I,2005-04-14,117.5,131.90,131.97
30154117,KOSPI 200 풋옵션 0504 117.5,0.12,"142,296","1,794,782,000","106,433",2005-03-14,KRDRVOPK2I,2005-04-14,117.5,131.70,131.47
30154117,KOSPI 200 풋옵션 0504 117.5,0.32,"745,944","17,777,547,000","151,211",2005-03-15,KRDRVOPK2I,2005-04-14,117.5,128.25,127.95
30154117,KOSPI 200 풋옵션 0504 117.5,0.31,"863,998","30,711,662,000","234,380",2005-03-16,KRDRVOPK2I,2005-04-14,117.5,128.55,128.17
30154117,KOSPI 200 풋옵션 0504 117.5,0.44,"912,948","41,083,323,000","216,105",2005-03-17,KRDRVOPK2I,2005-04-14,117.5,127.55,126.68
30154117,KOSPI 200 풋옵션 0504 117.5,0.46,"471,241","19,544,165,000","189,016",2005-03-18,KRDRVOPK2I,2005-04-14,117.5,127.65,126.82
30154117,KOSPI 200 풋옵션 0504 117.5,0.47,"902,068","42,028,422,000","213,802",2005-03-21,KRDRVOPK2I,2005-04-14,117.5,127.00,126.84
30154117,KOSPI 200 풋옵션 0504 117.5,0.38,"812,760","34,584,896,000","255,878",2005-03-22,KRDRVOPK2I,2005-04-14,117.5,127.60,126.87
30154117,KOSPI 200 풋옵션 0504 117.5,0.47,"844,262","44,959,604,000","270,101",2005-03-23,KRDRVOPK2I,2005-04-14,117.5,126.00,125.16
30154117,KOSPI 200 풋옵션 0504 117.5,0.50,"917,945","46,730,577,000","261,861",2005-03-24,KRDRVOPK2I,2005-04-14,117.5,124.70,123.80
30154117,KOSPI 200 풋옵션 0504 117.5,0.30,"902,849","33,719,637,000","243,819",2005-03-25,KRDRVOPK2I,2005-04-14,117.5,125.70,125.07
30154117,KOSPI 200 풋옵션 0504 117.5,0.13,"328,720","5,022,901,000","237,434",2005-03-28,KRDRVOPK2I,2005-04-14,117.5,127.70,126.72
30154117,KOSPI 200 풋옵션 0504 117.5,0.32,"1,153,584","31,813,719,000","252,646",2005-03-29,KRDRVOPK2I,2005-04-14,117.5,124.00,124.13
30154117,KOSPI 200 풋옵션 0504 117.5,0.26,"1,285,309","48,093,052,000","228,158",2005-03-30,KRDRVOPK2I,2005-04-14,117.5,124.20,123.49
30154117,KOSPI 200 풋옵션 0504 117.5,0.16,"637,053","10,864,244,000","246,975",2005-03-31,KRDRVOPK2I,2005-04-14,117.5,125.55,124.78
30154117,KOSPI 200 풋옵션 0504 117.5,0.06,"414,237","3,636,696,000","215,335",2005-04-01,KRDRVOPK2I,2005-04-14,117.5,127.60,126.88
30154117,KOSPI 200 풋옵션 0504 117.5,0.05,"198,001","1,242,811,000","228,081",2005-04-04,KRDRVOPK2I,2005-04-14,117.5,127.55,127.22
30154117,KOSPI 200 풋옵션 0504 117.5,0.03,"279,315","1,244,516,000","200,464",2005-04-06,KRDRVOPK2I,2005-04-14,117.5,128.40,127.85
30154117,KOSPI 200 풋옵션 0504 117.5,0.04,"193,158","592,527,000","205,044",2005-04-07,KRDRVOPK2I,2005-04-14,117.5,128.45,127.92
30154117,KOSPI 200 풋옵션 0504 117.5,0.02,"94,644","207,461,000","212,939",2005-04-08,KRDRVOPK2I,2005-04-14,117.5,128.80,128.44
30154117,KOSPI 200 풋옵션 0504 117.5,0.01,"89,090","93,840,000","180,420",2005-04-11,KRDRVOPK2I,2005-04-14,117.5,127.95,127.59
30154117,KOSPI 200 풋옵션 0504 117.5,0.01,"32,209","32,209,000","181,019",2005-04-12,KRDRVOPK2I,2005-04-14,117.5,127.80,127.24
30154117,KOSPI 200 풋옵션 0504 117.5,0.01,"1,907","1,907,000","179,662",2005-04-13,KRDRVOPK2I,2005-04-14,117.5,127.50,127.28
30154117,KOSPI 200 풋옵션 0504 117.5,0.01,465,"465,000","179,236",2005-04-14,KRDRVOPK2I,2005-04-14,117.5,124.95,123.29
