ISU_SRT_CD,ISU_NM,TDD_CLSPRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,TARGET_DATE,PRODUCT_ID,EXPIRATION_DATE,EXERCISE_PRICE,FUTURE_PRICE,SPOT_PRICE
301S8247,코스피200 P 202208 247.5,0.26,90,"6,170,000",748,2022-06-29,KRDRVOPK2I,2022-08-11,247.5,313.30,312.86
301S8247,코스피200 P 202208 247.5,0.39,231,"20,147,500",773,2022-06-30,KRDRVOPK2I,2022-08-11,247.5,307.45,307.20
301S8247,코스피200 P 202208 247.5,0.44,338,"37,677,500",804,2022-07-01,KRDRVOPK2I,2022-08-11,247.5,304.95,304.02
301S8247,코스피200 P 202208 247.5,0.41,136,"14,350,000",810,2022-07-04,KRDRVOPK2I,2022-08-11,247.5,305.05,304.01
301S8247,코스피200 P 202208 247.5,0.25,379,"24,882,500",833,2022-07-05,KRDRVOPK2I,2022-08-11,247.5,309.95,309.03
301S8247,코스피200 P 202208 247.5,0.40,690,"58,240,000",851,2022-07-06,KRDRVOPK2I,2022-08-11,247.5,303.30,302.28
301S8247,코스피200 P 202208 247.5,0.25,855,"55,820,000",962,2022-07-07,KRDRVOPK2I,2022-08-11,247.5,308.95,308.31
301S8247,코스피200 P 202208 247.5,0.20,407,"18,712,500",966,2022-07-08,KRDRVOPK2I,2022-08-11,247.5,310.80,310.15
301S8247,코스피200 P 202208 247.5,0.18,495,"21,745,000","1,075",2022-07-11,KRDRVOPK2I,2022-08-11,247.5,309.10,308.29
301S8247,코스피200 P 202208 247.5,0.16,775,"36,277,500","1,156",2022-07-12,KRDRVOPK2I,2022-08-11,247.5,305.55,305.03
301S8247,코스피200 P 202208 247.5,0.14,"4,958","193,782,500","3,740",2022-07-13,KRDRVOPK2I,2022-08-11,247.5,307.90,306.59
301S8247,코스피200 P 202208 247.5,0.18,"4,449","183,030,000","6,098",2022-07-14,KRDRVOPK2I,2022-08-11,247.5,306.60,305.35
301S8247,코스피200 P 202208 247.5,0.08,"16,325","523,432,500","11,628",2022-07-15,KRDRVOPK2I,2022-08-11,247.5,308.00,307.91
301S8247,코스피200 P 202208 247.5,0.04,"7,320","86,165,000","12,767",2022-07-18,KRDRVOPK2I,2022-08-11,247.5,316.00,314.87
301S8247,코스피200 P 202208 247.5,0.03,"2,102","20,777,500","14,704",2022-07-19,KRDRVOPK2I,2022-08-11,247.5,313.70,313.90
301S8247,코스피200 P 202208 247.5,0.02,"7,838","39,302,500","13,179",2022-07-20,KRDRVOPK2I,2022-08-11,247.5,316.50,316.02
301S8247,코스피200 P 202208 247.5,0.01,"8,470","42,325,000","14,998",2022-07-21,KRDRVOPK2I,2022-08-11,247.5,318.80,319.68
301S8247,코스피200 P 202208 247.5,0.01,37,"92,500","14,982",2022-07-22,KRDRVOPK2I,2022-08-11,247.5,318.20,317.33
301S8247,코스피200 P 202208 247.5,0.01,"6,758","16,895,000","16,472",2022-07-25,KRDRVOPK2I,2022-08-11,247.5,319.10,318.34
301S8247,코스피200 P 202208 247.5,0.01,4,"10,000","16,472",2022-07-26,KRDRVOPK2I,2022-08-11,247.5,320.50,319.61
301S8247,코스피200 P 202208 247.5,-,0,0,"16,472",2022-07-27,KRDRVOPK2I,2022-08-11,247.5,320.25,319.74
301S8247,코스피200 P 202208 247.5,0.01,16,"40,000","16,463",2022-07-28,KRDRVOPK2I,2022-08-11,247.5,322.80,321.62
301S8247,코스피200 P 202208 247.5,-,0,0,"16,463",2022-07-29,KRDRVOPK2I,2022-08-11,247.5,323.45,323.31
301S8247,코스피200 P 202208 247.5,0.01,32,"80,000","16,440",2022-08-01,KRDRVOPK2I,2022-08-11,247.5,323.90,322.97
301S8247,코스피200 P 202208 247.5,-,0,0,"16,440",2022-08-02,KRDRVOPK2I,2022-08-11,247.5,321.50,321.64
301S8247,코스피200 P 202208 247.5,-,0,0,"16,440",2022-08-03,KRDRVOPK2I,2022-08-11,247.5,324.15,323.80
301S8247,코스피200 P 202208 247.5,-,0,0,"16,440",2022-08-04,KRDRVOPK2I,2022-08-11,247.5,325.75,325.47
301S8247,코스피200 P 202208 247.5,-,0,0,"16,440",2022-08-05,KRDRVOPK2I,2022-08-11,247.5,327.35,327.50
301S8247,코스피200 P 202208 247.5,-,0,0,"16,440",2022-08-08,KRDRVOPK2I,2022-08-11,247.5,326.85,327.23
301S8247,코스피200 P 202208 247.5,-,0,0,"16,440",2022-08-09,KRDRVOPK2I,2022-08-11,247.5,328.20,328.11
301S8247,코스피200 P 202208 247.5,-,0,0,"16,440",2022-08-10,KRDRVOPK2I,2022-08-11,247.5,324.50,324.35
301S8247,코스피200 P 202208 247.5,-,0,0,0,2022-08-11,KRDRVOPK2I,2022-08-11,247.5,330.20,329.92
