ISU_SRT_CD,ISU_NM,TDD_CLSPRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,TARGET_DATE,PRODUCT_ID,EXPIRATION_DATE,EXERCISE_PRICE,FUTURE_PRICE,SPOT_PRICE
301FC265,코스피200 P 201112 265.0,-,0,0,"1,216",2011-08-17,KRDRVOPK2I,2011-12-08,265.0,242.00,243.43
301FC265,코스피200 P 201112 265.0,29.90,1,"2,990,000","1,216",2011-08-18,KRDRVOPK2I,2011-12-08,265.0,237.55,238.31
301FC265,코스피200 P 201112 265.0,43.70,1,"4,370,000","1,215",2011-08-19,KRDRVOPK2I,2011-12-08,265.0,222.55,222.98
301FC265,코스피200 P 201112 265.0,41.30,2,"8,340,000","1,215",2011-08-22,KRDRVOPK2I,2011-12-08,265.0,220.75,219.15
301FC265,코스피200 P 201112 265.0,-,0,0,"1,215",2011-08-23,KRDRVOPK2I,2011-12-08,265.0,228.25,228.12
301FC265,코스피200 P 201112 265.0,38.55,2,"7,990,000","1,214",2011-08-24,KRDRVOPK2I,2011-12-08,265.0,225.40,225.14
301FC265,코스피200 P 201112 265.0,-,0,0,"1,214",2011-08-25,KRDRVOPK2I,2011-12-08,265.0,226.70,227.02
301FC265,코스피200 P 201112 265.0,-,0,0,"1,214",2011-08-26,KRDRVOPK2I,2011-12-08,265.0,228.65,229.00
301FC265,코스피200 P 201112 265.0,31.15,1,"3,115,000","1,214",2011-08-29,KRDRVOPK2I,2011-12-08,265.0,235.40,235.78
301FC265,코스피200 P 201112 265.0,-,0,0,"1,214",2011-08-30,KRDRVOPK2I,2011-12-08,265.0,237.55,237.64
301FC265,코스피200 P 201112 265.0,25.70,2,"5,175,000","1,213",2011-08-31,KRDRVOPK2I,2011-12-08,265.0,241.50,242.16
301FC265,코스피200 P 201112 265.0,-,0,0,"1,213",2011-09-01,KRDRVOPK2I,2011-12-08,265.0,242.50,242.37
301FC265,코스피200 P 201112 265.0,-,0,0,"1,213",2011-09-02,KRDRVOPK2I,2011-12-08,265.0,239.15,240.16
301FC265,코스피200 P 201112 265.0,35.00,1,"3,500,000","1,212",2011-09-05,KRDRVOPK2I,2011-12-08,265.0,228.90,228.89
301FC265,코스피200 P 201112 265.0,-,0,0,"1,212",2011-09-06,KRDRVOPK2I,2011-12-08,265.0,227.10,226.65
301FC265,코스피200 P 201112 265.0,32.50,1,"3,250,000","1,213",2011-09-07,KRDRVOPK2I,2011-12-08,265.0,236.70,236.12
301FC265,코스피200 P 201112 265.0,-,0,0,"1,213",2011-09-08,KRDRVOPK2I,2011-12-08,265.0,238.00,238.47
301FC265,코스피200 P 201112 265.0,-,0,0,"1,213",2011-09-09,KRDRVOPK2I,2011-12-08,265.0,233.60,233.40
301FC265,코스피200 P 201112 265.0,42.25,1,"4,225,000","1,212",2011-09-14,KRDRVOPK2I,2011-12-08,265.0,226.10,225.15
301FC265,코스피200 P 201112 265.0,-,0,0,"1,212",2011-09-15,KRDRVOPK2I,2011-12-08,265.0,230.15,228.58
301FC265,코스피200 P 201112 265.0,-,0,0,"1,212",2011-09-16,KRDRVOPK2I,2011-12-08,265.0,239.00,237.50
301FC265,코스피200 P 201112 265.0,32.60,1,"3,260,000","1,211",2011-09-19,KRDRVOPK2I,2011-12-08,265.0,236.60,235.32
301FC265,코스피200 P 201112 265.0,32.00,28,"90,430,000","1,210",2011-09-20,KRDRVOPK2I,2011-12-08,265.0,238.90,237.53
301FC265,코스피200 P 201112 265.0,27.60,2,"5,585,000","1,211",2011-09-21,KRDRVOPK2I,2011-12-08,265.0,240.75,239.51
301FC265,코스피200 P 201112 265.0,-,0,0,"1,211",2011-09-22,KRDRVOPK2I,2011-12-08,265.0,231.00,232.05
301FC265,코스피200 P 201112 265.0,-,0,0,"1,211",2011-09-23,KRDRVOPK2I,2011-12-08,265.0,218.90,218.62
301FC265,코스피200 P 201112 265.0,50.90,4,"20,055,000","1,211",2011-09-26,KRDRVOPK2I,2011-12-08,265.0,214.35,214.18
301FC265,코스피200 P 201112 265.0,-,0,0,"1,211",2011-09-27,KRDRVOPK2I,2011-12-08,265.0,228.30,225.29
301FC265,코스피200 P 201112 265.0,-,0,0,"1,211",2011-09-28,KRDRVOPK2I,2011-12-08,265.0,224.25,223.82
301FC265,코스피200 P 201112 265.0,-,0,0,"1,211",2011-09-29,KRDRVOPK2I,2011-12-08,265.0,229.55,230.37
301FC265,코스피200 P 201112 265.0,-,0,0,"1,211",2011-09-30,KRDRVOPK2I,2011-12-08,265.0,228.80,230.41
301FC265,코스피200 P 201112 265.0,-,0,0,"1,211",2011-10-04,KRDRVOPK2I,2011-12-08,265.0,221.00,221.93
301FC265,코스피200 P 201112 265.0,-,0,0,"1,211",2011-10-05,KRDRVOPK2I,2011-12-08,265.0,218.80,217.34
301FC265,코스피200 P 201112 265.0,-,0,0,"1,211",2011-10-06,KRDRVOPK2I,2011-12-08,265.0,225.55,223.94
301FC265,코스피200 P 201112 265.0,-,0,0,"1,211",2011-10-07,KRDRVOPK2I,2011-12-08,265.0,229.85,230.27
301FC265,코스피200 P 201112 265.0,-,0,0,"1,211",2011-10-10,KRDRVOPK2I,2011-12-08,265.0,231.35,230.82
301FC265,코스피200 P 201112 265.0,-,0,0,"1,211",2011-10-11,KRDRVOPK2I,2011-12-08,265.0,235.30,234.80
301FC265,코스피200 P 201112 265.0,-,0,0,"1,211",2011-10-12,KRDRVOPK2I,2011-12-08,265.0,236.60,236.66
301FC265,코스피200 P 201112 265.0,26.90,5,"13,450,000","1,211",2011-10-13,KRDRVOPK2I,2011-12-08,265.0,238.30,238.09
301FC265,코스피200 P 201112 265.0,27.45,6,"16,470,000","1,217",2011-10-14,KRDRVOPK2I,2011-12-08,265.0,240.60,239.67
301FC265,코스피200 P 201112 265.0,23.60,42,"103,835,000","1,217",2011-10-17,KRDRVOPK2I,2011-12-08,265.0,243.80,243.49
301FC265,코스피200 P 201112 265.0,26.40,2,"5,260,000","1,219",2011-10-18,KRDRVOPK2I,2011-12-08,265.0,239.00,239.89
301FC265,코스피200 P 201112 265.0,-,0,0,"1,219",2011-10-19,KRDRVOPK2I,2011-12-08,265.0,243.35,242.11
301FC265,코스피200 P 201112 265.0,25.15,8,"20,030,000","1,227",2011-10-20,KRDRVOPK2I,2011-12-08,265.0,234.90,235.57
301FC265,코스피200 P 201112 265.0,-,0,0,"1,227",2011-10-21,KRDRVOPK2I,2011-12-08,265.0,239.80,240.02
301FC265,코스피200 P 201112 265.0,-,0,0,"1,227",2011-10-24,KRDRVOPK2I,2011-12-08,265.0,248.15,248.21
301FC265,코스피200 P 201112 265.0,20.40,3,"6,200,000","1,227",2011-10-25,KRDRVOPK2I,2011-12-08,265.0,248.20,247.20
301FC265,코스피200 P 201112 265.0,-,0,0,"1,227",2011-10-26,KRDRVOPK2I,2011-12-08,265.0,247.25,247.56
301FC265,코스피200 P 201112 265.0,-,0,0,"1,227",2011-10-27,KRDRVOPK2I,2011-12-08,265.0,251.80,251.20
301FC265,코스피200 P 201112 265.0,15.45,155,"210,655,000","1,335",2011-10-28,KRDRVOPK2I,2011-12-08,265.0,252.85,252.47
301FC265,코스피200 P 201112 265.0,17.00,37,"59,840,000","1,330",2011-10-31,KRDRVOPK2I,2011-12-08,265.0,251.30,249.88
301FC265,코스피200 P 201112 265.0,17.00,2,"3,400,000","1,330",2011-11-01,KRDRVOPK2I,2011-12-08,265.0,250.55,249.92
301FC265,코스피200 P 201112 265.0,20.65,5,"10,725,000","1,326",2011-11-02,KRDRVOPK2I,2011-12-08,265.0,249.00,248.03
301FC265,코스피200 P 201112 265.0,21.30,2,"4,380,000","1,327",2011-11-03,KRDRVOPK2I,2011-12-08,265.0,244.50,244.09
301FC265,코스피200 P 201112 265.0,15.70,66,"106,220,000","1,350",2011-11-04,KRDRVOPK2I,2011-12-08,265.0,252.50,252.34
301FC265,코스피200 P 201112 265.0,16.70,29,"47,960,000","1,355",2011-11-07,KRDRVOPK2I,2011-12-08,265.0,250.55,250.78
301FC265,코스피200 P 201112 265.0,18.45,40,"66,965,000","1,363",2011-11-08,KRDRVOPK2I,2011-12-08,265.0,248.95,248.32
301FC265,코스피200 P 201112 265.0,17.00,111,"177,305,000","1,419",2011-11-09,KRDRVOPK2I,2011-12-08,265.0,250.60,249.23
301FC265,코스피200 P 201112 265.0,27.50,247,"634,960,000","1,435",2011-11-10,KRDRVOPK2I,2011-12-08,265.0,237.80,236.02
301FC265,코스피200 P 201112 265.0,23.45,54,"134,275,000","1,426",2011-11-11,KRDRVOPK2I,2011-12-08,265.0,241.30,242.99
301FC265,코스피200 P 201112 265.0,18.30,86,"160,160,000","1,448",2011-11-14,KRDRVOPK2I,2011-12-08,265.0,247.90,248.27
301FC265,코스피200 P 201112 265.0,19.35,146,"284,150,000","1,492",2011-11-15,KRDRVOPK2I,2011-12-08,265.0,246.70,246.21
301FC265,코스피200 P 201112 265.0,23.15,299,"694,515,000","1,710",2011-11-16,KRDRVOPK2I,2011-12-08,265.0,241.50,241.98
301FC265,코스피200 P 201112 265.0,22.50,44,"110,645,000","1,698",2011-11-17,KRDRVOPK2I,2011-12-08,265.0,243.85,244.60
301FC265,코스피200 P 201112 265.0,27.70,10,"26,190,000","1,704",2011-11-18,KRDRVOPK2I,2011-12-08,265.0,238.60,239.43
301FC265,코스피200 P 201112 265.0,29.60,78,"230,285,000","1,725",2011-11-21,KRDRVOPK2I,2011-12-08,265.0,236.60,236.64
301FC265,코스피200 P 201112 265.0,28.00,37,"105,660,000","1,702",2011-11-22,KRDRVOPK2I,2011-12-08,265.0,236.50,237.80
301FC265,코스피200 P 201112 265.0,34.40,11,"34,680,000","1,704",2011-11-23,KRDRVOPK2I,2011-12-08,265.0,231.65,231.68
301FC265,코스피200 P 201112 265.0,31.85,128,"409,595,000","1,660",2011-11-24,KRDRVOPK2I,2011-12-08,265.0,232.00,233.35
301FC265,코스피200 P 201112 265.0,34.95,211,"745,230,000","1,855",2011-11-25,KRDRVOPK2I,2011-12-08,265.0,229.55,231.03
301FC265,코스피200 P 201112 265.0,29.10,16,"47,905,000","1,854",2011-11-28,KRDRVOPK2I,2011-12-08,265.0,236.95,236.59
301FC265,코스피200 P 201112 265.0,22.50,49,"117,305,000","1,866",2011-11-29,KRDRVOPK2I,2011-12-08,265.0,242.75,242.50
301FC265,코스피200 P 201112 265.0,23.70,53,"124,050,000","1,844",2011-11-30,KRDRVOPK2I,2011-12-08,265.0,240.85,241.19
301FC265,코스피200 P 201112 265.0,13.60,826,"1,074,290,000","2,204",2011-12-01,KRDRVOPK2I,2011-12-08,265.0,252.35,251.52
301FC265,코스피200 P 201112 265.0,13.15,444,"610,125,000","2,056",2011-12-02,KRDRVOPK2I,2011-12-08,265.0,251.80,251.19
301FC265,코스피200 P 201112 265.0,12.50,177,"227,400,000","2,100",2011-12-05,KRDRVOPK2I,2011-12-08,265.0,253.00,252.22
301FC265,코스피200 P 201112 265.0,15.00,431,"620,080,000","2,112",2011-12-06,KRDRVOPK2I,2011-12-08,265.0,250.50,249.48
301FC265,코스피200 P 201112 265.0,13.50,217,"288,340,000","2,089",2011-12-07,KRDRVOPK2I,2011-12-08,265.0,251.95,251.57
301FC265,코스피200 P 201112 265.0,13.30,861,"1,252,705,000",0,2011-12-08,KRDRVOPK2I,2011-12-08,265.0,250.70,250.31
