ISU_SRT_CD,ISU_NM,TDD_CLSPRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,TARGET_DATE,PRODUCT_ID,EXPIRATION_DATE,EXERCISE_PRICE,FUTURE_PRICE,SPOT_PRICE
3017C050,KOSPI 200 풋옵션 9712  50.0,6.00,90,"53,500,000",209,1997-11-12,KRDRVOPK2I,1997-12-11,50.0,49.90,53.57
3017C050,KOSPI 200 풋옵션 9712  50.0,5.50,103,"60,520,000",190,1997-11-13,KRDRVOPK2I,1997-12-11,50.0,48.65,53.64
3017C050,KOSPI 200 풋옵션 9712  50.0,5.85,227,"142,820,000",292,1997-11-14,KRDRVOPK2I,1997-12-11,50.0,50.00,53.50
3017C050,KOSPI 200 풋옵션 9712  50.0,5.65,190,"98,470,000",401,1997-11-15,KRDRVOPK2I,1997-12-11,50.0,49.35,53.44
3017C050,KOSPI 200 풋옵션 9712  50.0,6.50,251,"145,150,000",498,1997-11-17,KRDRVOPK2I,1997-12-11,50.0,46.90,51.21
3017C050,KOSPI 200 풋옵션 9712  50.0,5.30,260,"166,670,000",539,1997-11-18,KRDRVOPK2I,1997-12-11,50.0,49.20,51.02
3017C050,KOSPI 200 풋옵션 9712  50.0,4.30,682,"323,180,000",741,1997-11-19,KRDRVOPK2I,1997-12-11,50.0,50.00,52.09
3017C050,KOSPI 200 풋옵션 9712  50.0,4.85,530,"262,965,000",863,1997-11-20,KRDRVOPK2I,1997-12-11,50.0,49.10,50.88
3017C050,KOSPI 200 풋옵션 9712  50.0,3.00,366,"131,430,000","1,000",1997-11-21,KRDRVOPK2I,1997-12-11,50.0,51.55,53.49
3017C050,KOSPI 200 풋옵션 9712  50.0,3.85,449,"153,820,000","1,110",1997-11-22,KRDRVOPK2I,1997-12-11,50.0,51.30,51.71
3017C050,KOSPI 200 풋옵션 9712  50.0,6.10,893,"432,195,000","1,264",1997-11-24,KRDRVOPK2I,1997-12-11,50.0,48.75,47.82
3017C050,KOSPI 200 풋옵션 9712  50.0,5.00,733,"441,265,000","1,141",1997-11-25,KRDRVOPK2I,1997-12-11,50.0,48.00,46.97
3017C050,KOSPI 200 풋옵션 9712  50.0,4.40,219,"107,465,000","1,242",1997-11-26,KRDRVOPK2I,1997-12-11,50.0,48.60,47.16
3017C050,KOSPI 200 풋옵션 9712  50.0,5.15,277,"127,930,000","1,322",1997-11-27,KRDRVOPK2I,1997-12-11,50.0,46.80,46.30
3017C050,KOSPI 200 풋옵션 9712  50.0,6.30,597,"347,910,000","1,266",1997-11-28,KRDRVOPK2I,1997-12-11,50.0,44.50,43.95
3017C050,KOSPI 200 풋옵션 9712  50.0,6.20,139,"100,435,000","1,272",1997-11-29,KRDRVOPK2I,1997-12-11,50.0,44.30,43.62
3017C050,KOSPI 200 풋옵션 9712  50.0,8.00,219,"147,040,000","1,241",1997-12-01,KRDRVOPK2I,1997-12-11,50.0,42.10,42.08
3017C050,KOSPI 200 풋옵션 9712  50.0,9.60,213,"209,910,000","1,264",1997-12-02,KRDRVOPK2I,1997-12-11,50.0,40.00,40.45
3017C050,KOSPI 200 풋옵션 9712  50.0,9.30,50,"58,985,000","1,271",1997-12-03,KRDRVOPK2I,1997-12-11,50.0,42.00,41.38
3017C050,KOSPI 200 풋옵션 9712  50.0,6.15,48,"30,960,000","1,279",1997-12-04,KRDRVOPK2I,1997-12-11,50.0,44.10,44.45
3017C050,KOSPI 200 풋옵션 9712  50.0,3.00,366,"115,440,000","1,421",1997-12-05,KRDRVOPK2I,1997-12-11,50.0,46.80,47.80
3017C050,KOSPI 200 풋옵션 9712  50.0,5.00,141,"70,320,000","1,509",1997-12-06,KRDRVOPK2I,1997-12-11,50.0,47.10,48.16
3017C050,KOSPI 200 풋옵션 9712  50.0,4.70,259,"128,820,000","1,399",1997-12-08,KRDRVOPK2I,1997-12-11,50.0,44.75,45.98
3017C050,KOSPI 200 풋옵션 9712  50.0,7.00,35,"24,270,000","1,400",1997-12-09,KRDRVOPK2I,1997-12-11,50.0,42.55,42.99
3017C050,KOSPI 200 풋옵션 9712  50.0,5.50,175,"131,900,000","1,513",1997-12-10,KRDRVOPK2I,1997-12-11,50.0,44.65,44.89
3017C050,KOSPI 200 풋옵션 9712  50.0,7.80,17,"10,080,000",0,1997-12-11,KRDRVOPK2I,1997-12-11,50.0,42.70,42.33
