ISU_SRT_CD,ISU_NM,TDD_CLSPRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,TARGET_DATE,PRODUCT_ID,EXPIRATION_DATE,EXERCISE_PRICE,FUTURE_PRICE,SPOT_PRICE
201M7305,코스피200 C 201707 305.0,0.60,2,"300,000",192,2017-03-31,KRDRVOPK2I,2017-07-13,305.0,281.70,280.64
201M7305,코스피200 C 201707 305.0,0.57,29,"4,200,000",197,2017-04-03,KRDRVOPK2I,2017-07-13,305.0,282.00,281.60
201M7305,코스피200 C 201707 305.0,0.46,24,"3,140,000",216,2017-04-04,KRDRVOPK2I,2017-07-13,305.0,281.45,280.92
201M7305,코스피200 C 201707 305.0,0.43,34,"3,947,500",243,2017-04-05,KRDRVOPK2I,2017-07-13,305.0,280.95,280.74
201M7305,코스피200 C 201707 305.0,0.41,21,"2,122,500",236,2017-04-06,KRDRVOPK2I,2017-07-13,305.0,280.00,279.47
201M7305,코스피200 C 201707 305.0,0.40,132,"12,662,500",229,2017-04-07,KRDRVOPK2I,2017-07-13,305.0,279.35,279.01
201M7305,코스피200 C 201707 305.0,0.36,79,"7,165,000",175,2017-04-10,KRDRVOPK2I,2017-07-13,305.0,277.75,277.21
201M7305,코스피200 C 201707 305.0,0.32,31,"2,532,500",191,2017-04-11,KRDRVOPK2I,2017-07-13,305.0,276.00,275.49
201M7305,코스피200 C 201707 305.0,0.28,18,"1,302,500",182,2017-04-12,KRDRVOPK2I,2017-07-13,305.0,277.05,276.21
201M7305,코스피200 C 201707 305.0,-,0,0,182,2017-04-13,KRDRVOPK2I,2017-07-13,305.0,279.25,279.12
201M7305,코스피200 C 201707 305.0,0.29,69,"4,840,000",227,2017-04-14,KRDRVOPK2I,2017-07-13,305.0,277.80,277.31
201M7305,코스피200 C 201707 305.0,0.31,19,"1,330,000",236,2017-04-17,KRDRVOPK2I,2017-07-13,305.0,278.75,278.10
201M7305,코스피200 C 201707 305.0,0.31,12,"932,500",247,2017-04-18,KRDRVOPK2I,2017-07-13,305.0,278.45,278.23
201M7305,코스피200 C 201707 305.0,0.26,18,"1,167,500",242,2017-04-19,KRDRVOPK2I,2017-07-13,305.0,276.95,276.49
201M7305,코스피200 C 201707 305.0,-,0,0,242,2017-04-20,KRDRVOPK2I,2017-07-13,305.0,278.35,277.76
201M7305,코스피200 C 201707 305.0,0.29,42,"2,925,000",251,2017-04-21,KRDRVOPK2I,2017-07-13,305.0,280.80,280.05
201M7305,코스피200 C 201707 305.0,0.29,19,"1,402,500",239,2017-04-24,KRDRVOPK2I,2017-07-13,305.0,281.95,281.96
201M7305,코스피200 C 201707 305.0,0.52,198,"22,807,500",173,2017-04-25,KRDRVOPK2I,2017-07-13,305.0,285.30,285.41
201M7305,코스피200 C 201707 305.0,0.80,96,"18,802,500",243,2017-04-26,KRDRVOPK2I,2017-07-13,305.0,286.55,286.78
201M7305,코스피200 C 201707 305.0,0.81,115,"24,167,500",274,2017-04-27,KRDRVOPK2I,2017-07-13,305.0,287.45,287.34
201M7305,코스피200 C 201707 305.0,0.77,100,"21,160,000",323,2017-04-28,KRDRVOPK2I,2017-07-13,305.0,287.90,287.21
201M7305,코스피200 C 201707 305.0,1.12,587,"201,242,500",661,2017-05-02,KRDRVOPK2I,2017-07-13,305.0,290.15,289.65
201M7305,코스피200 C 201707 305.0,1.90,613,"238,372,500",757,2017-05-04,KRDRVOPK2I,2017-07-13,305.0,292.85,292.47
201M7305,코스피200 C 201707 305.0,5.10,751,"482,835,000",658,2017-05-08,KRDRVOPK2I,2017-07-13,305.0,300.80,299.86
201M7305,코스피200 C 201707 305.0,3.44,359,"427,227,500",759,2017-05-10,KRDRVOPK2I,2017-07-13,305.0,296.55,296.19
201M7305,코스피200 C 201707 305.0,4.10,230,"213,220,000",904,2017-05-11,KRDRVOPK2I,2017-07-13,305.0,300.20,299.75
201M7305,코스피200 C 201707 305.0,2.96,190,"155,005,000",972,2017-05-12,KRDRVOPK2I,2017-07-13,305.0,298.75,298.25
201M7305,코스피200 C 201707 305.0,3.39,414,"319,142,500","1,148",2017-05-15,KRDRVOPK2I,2017-07-13,305.0,299.75,298.87
201M7305,코스피200 C 201707 305.0,3.10,233,"201,852,500","1,247",2017-05-16,KRDRVOPK2I,2017-07-13,305.0,299.35,299.67
201M7305,코스피200 C 201707 305.0,3.13,213,"164,052,500","1,368",2017-05-17,KRDRVOPK2I,2017-07-13,305.0,299.60,299.34
201M7305,코스피200 C 201707 305.0,2.88,823,"537,395,000","1,606",2017-05-18,KRDRVOPK2I,2017-07-13,305.0,298.75,298.47
201M7305,코스피200 C 201707 305.0,2.64,685,"466,710,000","1,729",2017-05-19,KRDRVOPK2I,2017-07-13,305.0,298.35,298.08
201M7305,코스피200 C 201707 305.0,3.35,620,"494,230,000","1,869",2017-05-22,KRDRVOPK2I,2017-07-13,305.0,300.70,300.63
201M7305,코스피200 C 201707 305.0,3.59,970,"983,597,500","1,995",2017-05-23,KRDRVOPK2I,2017-07-13,305.0,301.15,301.36
201M7305,코스피200 C 201707 305.0,3.94,257,"260,875,000","2,081",2017-05-24,KRDRVOPK2I,2017-07-13,305.0,302.00,301.71
201M7305,코스피200 C 201707 305.0,5.88,"1,278","1,723,680,000","2,305",2017-05-25,KRDRVOPK2I,2017-07-13,305.0,305.60,305.22
201M7305,코스피200 C 201707 305.0,7.01,609,"1,049,430,000","2,282",2017-05-26,KRDRVOPK2I,2017-07-13,305.0,307.45,306.96
201M7305,코스피200 C 201707 305.0,6.56,507,"945,575,000","2,351",2017-05-29,KRDRVOPK2I,2017-07-13,305.0,306.90,306.52
201M7305,코스피200 C 201707 305.0,5.41,417,"567,380,000","2,574",2017-05-30,KRDRVOPK2I,2017-07-13,305.0,304.45,304.59
201M7305,코스피200 C 201707 305.0,5.15,"1,277","1,656,632,500","2,909",2017-05-31,KRDRVOPK2I,2017-07-13,305.0,305.15,304.67
201M7305,코스피200 C 201707 305.0,4.54,"1,630","1,942,245,000","3,929",2017-06-01,KRDRVOPK2I,2017-07-13,305.0,304.25,304.03
201M7305,코스피200 C 201707 305.0,6.61,816,"1,221,230,000","3,961",2017-06-02,KRDRVOPK2I,2017-07-13,305.0,307.85,307.83
201M7305,코스피200 C 201707 305.0,6.30,305,"500,967,500","3,926",2017-06-05,KRDRVOPK2I,2017-07-13,305.0,307.70,307.33
201M7305,코스피200 C 201707 305.0,4.84,657,"902,282,500","3,954",2017-06-07,KRDRVOPK2I,2017-07-13,305.0,305.50,305.68
201M7305,코스피200 C 201707 305.0,5.52,"4,609","5,347,630,000","5,373",2017-06-08,KRDRVOPK2I,2017-07-13,305.0,306.75,306.25
201M7305,코스피200 C 201707 305.0,6.41,"5,400","8,416,797,500","6,126",2017-06-09,KRDRVOPK2I,2017-07-13,305.0,309.90,309.38
201M7305,코스피200 C 201707 305.0,4.46,"4,308","5,124,065,000","6,799",2017-06-12,KRDRVOPK2I,2017-07-13,305.0,306.65,306.24
201M7305,코스피200 C 201707 305.0,5.33,"6,169","7,952,300,000","7,759",2017-06-13,KRDRVOPK2I,2017-07-13,305.0,308.40,308.02
201M7305,코스피200 C 201707 305.0,5.52,"3,105","4,360,867,500","7,994",2017-06-14,KRDRVOPK2I,2017-07-13,305.0,308.75,307.95
201M7305,코스피200 C 201707 305.0,4.33,"7,559","8,053,377,500","9,054",2017-06-15,KRDRVOPK2I,2017-07-13,305.0,307.00,306.69
201M7305,코스피200 C 201707 305.0,4.41,"7,842","8,601,835,000","9,316",2017-06-16,KRDRVOPK2I,2017-07-13,305.0,307.35,306.79
201M7305,코스피200 C 201707 305.0,5.47,"8,969","11,961,470,000","9,383",2017-06-19,KRDRVOPK2I,2017-07-13,305.0,309.15,308.61
201M7305,코스피200 C 201707 305.0,5.58,"2,854","4,244,450,000","9,416",2017-06-20,KRDRVOPK2I,2017-07-13,305.0,309.45,309.31
201M7305,코스피200 C 201707 305.0,4.57,"10,429","11,471,025,000","9,922",2017-06-21,KRDRVOPK2I,2017-07-13,305.0,308.15,307.52
201M7305,코스피200 C 201707 305.0,5.64,"8,972","11,214,992,500","10,224",2017-06-22,KRDRVOPK2I,2017-07-13,305.0,309.90,309.47
201M7305,코스피200 C 201707 305.0,6.13,"1,868","2,697,700,000","10,149",2017-06-23,KRDRVOPK2I,2017-07-13,305.0,310.60,310.26
201M7305,코스피200 C 201707 305.0,7.36,"1,855","3,288,902,500","9,879",2017-06-26,KRDRVOPK2I,2017-07-13,305.0,311.90,311.89
201M7305,코스피200 C 201707 305.0,7.40,"1,910","3,506,752,500","9,706",2017-06-27,KRDRVOPK2I,2017-07-13,305.0,312.45,312.12
201M7305,코스피200 C 201707 305.0,6.64,758,"1,269,272,500","9,579",2017-06-28,KRDRVOPK2I,2017-07-13,305.0,311.60,310.84
201M7305,코스피200 C 201707 305.0,8.34,461,"960,982,500","9,501",2017-06-29,KRDRVOPK2I,2017-07-13,305.0,313.70,312.56
201M7305,코스피200 C 201707 305.0,7.50,"1,149","2,039,230,000","9,738",2017-06-30,KRDRVOPK2I,2017-07-13,305.0,312.90,311.76
201M7305,코스피200 C 201707 305.0,7.90,338,"624,065,000","9,763",2017-07-03,KRDRVOPK2I,2017-07-13,305.0,313.30,312.39
201M7305,코스피200 C 201707 305.0,6.25,"1,473","2,569,627,500","9,658",2017-07-04,KRDRVOPK2I,2017-07-13,305.0,311.00,310.46
201M7305,코스피200 C 201707 305.0,7.28,"1,175","1,967,010,000","9,492",2017-07-05,KRDRVOPK2I,2017-07-13,305.0,312.45,311.77
201M7305,코스피200 C 201707 305.0,7.25,"1,043","1,873,022,500","9,893",2017-07-06,KRDRVOPK2I,2017-07-13,305.0,312.45,311.88
201M7305,코스피200 C 201707 305.0,6.23,"1,347","2,078,977,500","9,750",2017-07-07,KRDRVOPK2I,2017-07-13,305.0,311.60,310.66
201M7305,코스피200 C 201707 305.0,6.76,"1,414","2,415,657,500","9,453",2017-07-10,KRDRVOPK2I,2017-07-13,305.0,312.15,311.46
201M7305,코스피200 C 201707 305.0,8.29,"1,079","2,119,295,000","9,487",2017-07-11,KRDRVOPK2I,2017-07-13,305.0,314.05,313.59
201M7305,코스피200 C 201707 305.0,8.51,917,"1,982,367,500","9,257",2017-07-12,KRDRVOPK2I,2017-07-13,305.0,313.95,313.58
201M7305,코스피200 C 201707 305.0,12.25,"2,078","6,463,332,500",0,2017-07-13,KRDRVOPK2I,2017-07-13,305.0,317.90,316.35
