ISU_SRT_CD,ISU_NM,TDD_CLSPRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,TARGET_DATE,PRODUCT_ID,EXPIRATION_DATE,EXERCISE_PRICE,FUTURE_PRICE,SPOT_PRICE
301B5172,KOSPI 200 풋옵션 0705 172.5,2.32,567,"142,185,000","4,366",2007-02-28,KRDRVOPK2I,2007-05-10,172.5,183.20,183.20
301B5172,KOSPI 200 풋옵션 0705 172.5,2.40,178,"39,272,000","4,414",2007-03-02,KRDRVOPK2I,2007-05-10,172.5,182.70,182.78
301B5172,KOSPI 200 풋옵션 0705 172.5,3.80,"1,000","321,036,000","4,192",2007-03-05,KRDRVOPK2I,2007-05-10,172.5,177.80,177.69
301B5172,KOSPI 200 풋옵션 0705 172.5,2.49,"1,460","420,737,000","4,786",2007-03-06,KRDRVOPK2I,2007-05-10,172.5,181.10,181.23
301B5172,KOSPI 200 풋옵션 0705 172.5,2.19,"1,286","314,438,000","4,983",2007-03-07,KRDRVOPK2I,2007-05-10,172.5,182.75,182.36
301B5172,KOSPI 200 풋옵션 0705 172.5,1.76,630,"115,745,000","5,043",2007-03-08,KRDRVOPK2I,2007-05-10,172.5,183.25,183.94
301B5172,KOSPI 200 풋옵션 0705 172.5,1.90,"1,107","207,661,000","5,605",2007-03-09,KRDRVOPK2I,2007-05-10,172.5,184.80,183.87
301B5172,KOSPI 200 풋옵션 0705 172.5,1.41,218,"31,930,000","5,738",2007-03-12,KRDRVOPK2I,2007-05-10,172.5,187.40,186.36
301B5172,KOSPI 200 풋옵션 0705 172.5,1.49,118,"18,167,000","5,748",2007-03-13,KRDRVOPK2I,2007-05-10,172.5,186.85,185.72
301B5172,KOSPI 200 풋옵션 0705 172.5,2.59,"1,592","397,609,000","6,308",2007-03-14,KRDRVOPK2I,2007-05-10,172.5,182.80,181.81
301B5172,KOSPI 200 풋옵션 0705 172.5,1.84,"1,840","372,026,000","6,413",2007-03-15,KRDRVOPK2I,2007-05-10,172.5,185.95,184.41
301B5172,KOSPI 200 풋옵션 0705 172.5,1.84,"2,689","520,415,000","5,895",2007-03-16,KRDRVOPK2I,2007-05-10,172.5,185.15,184.42
301B5172,KOSPI 200 풋옵션 0705 172.5,1.56,"1,409","225,850,000","5,528",2007-03-19,KRDRVOPK2I,2007-05-10,172.5,187.25,186.31
301B5172,KOSPI 200 풋옵션 0705 172.5,1.36,940,"131,424,000","5,022",2007-03-20,KRDRVOPK2I,2007-05-10,172.5,187.95,186.34
301B5172,KOSPI 200 풋옵션 0705 172.5,1.48,"1,091","142,990,000","4,950",2007-03-21,KRDRVOPK2I,2007-05-10,172.5,187.00,186.24
301B5172,KOSPI 200 풋옵션 0705 172.5,1.13,998,"111,546,000","5,125",2007-03-22,KRDRVOPK2I,2007-05-10,172.5,188.60,187.15
301B5172,KOSPI 200 풋옵션 0705 172.5,1.08,"1,297","141,933,000","5,415",2007-03-23,KRDRVOPK2I,2007-05-10,172.5,188.60,186.89
301B5172,KOSPI 200 풋옵션 0705 172.5,1.00,"1,698","164,395,000","5,682",2007-03-26,KRDRVOPK2I,2007-05-10,172.5,188.60,187.19
301B5172,KOSPI 200 풋옵션 0705 172.5,0.90,"2,461","230,100,000","6,323",2007-03-27,KRDRVOPK2I,2007-05-10,172.5,189.80,187.68
301B5172,KOSPI 200 풋옵션 0705 172.5,1.20,"4,410","503,406,000","6,950",2007-03-28,KRDRVOPK2I,2007-05-10,172.5,187.20,185.96
301B5172,KOSPI 200 풋옵션 0705 172.5,0.93,"4,213","449,877,000","8,199",2007-03-29,KRDRVOPK2I,2007-05-10,172.5,189.05,187.44
301B5172,KOSPI 200 풋옵션 0705 172.5,0.83,"3,870","323,140,000","9,072",2007-03-30,KRDRVOPK2I,2007-05-10,172.5,188.70,187.60
301B5172,KOSPI 200 풋옵션 0705 172.5,0.71,"4,923","308,454,000","10,921",2007-04-02,KRDRVOPK2I,2007-05-10,172.5,189.80,188.56
301B5172,KOSPI 200 풋옵션 0705 172.5,0.64,"6,420","437,123,000","12,399",2007-04-03,KRDRVOPK2I,2007-05-10,172.5,190.65,189.12
301B5172,KOSPI 200 풋옵션 0705 172.5,0.42,"9,887","433,106,000","15,213",2007-04-04,KRDRVOPK2I,2007-05-10,172.5,193.20,191.77
301B5172,KOSPI 200 풋옵션 0705 172.5,0.41,"5,196","205,963,000","16,425",2007-04-05,KRDRVOPK2I,2007-05-10,172.5,192.80,191.41
301B5172,KOSPI 200 풋옵션 0705 172.5,0.36,"6,950","257,080,000","17,777",2007-04-06,KRDRVOPK2I,2007-05-10,172.5,193.15,191.63
301B5172,KOSPI 200 풋옵션 0705 172.5,0.23,"11,841","297,556,000","19,956",2007-04-09,KRDRVOPK2I,2007-05-10,172.5,195.00,193.85
301B5172,KOSPI 200 풋옵션 0705 172.5,0.18,"10,765","248,845,000","20,287",2007-04-10,KRDRVOPK2I,2007-05-10,172.5,195.10,193.55
301B5172,KOSPI 200 풋옵션 0705 172.5,0.19,"27,634","427,343,000","23,509",2007-04-11,KRDRVOPK2I,2007-05-10,172.5,196.95,195.27
301B5172,KOSPI 200 풋옵션 0705 172.5,0.16,"31,983","533,704,000","29,576",2007-04-12,KRDRVOPK2I,2007-05-10,172.5,197.00,196.81
301B5172,KOSPI 200 풋옵션 0705 172.5,0.13,"105,228","1,297,394,000","48,296",2007-04-13,KRDRVOPK2I,2007-05-10,172.5,197.20,195.85
301B5172,KOSPI 200 풋옵션 0705 172.5,0.08,"72,889","688,470,000","54,707",2007-04-16,KRDRVOPK2I,2007-05-10,172.5,198.55,197.10
301B5172,KOSPI 200 풋옵션 0705 172.5,0.08,"101,071","751,677,000","58,850",2007-04-17,KRDRVOPK2I,2007-05-10,172.5,198.15,196.57
301B5172,KOSPI 200 풋옵션 0705 172.5,0.06,"93,103","618,127,000","62,157",2007-04-18,KRDRVOPK2I,2007-05-10,172.5,198.75,197.31
301B5172,KOSPI 200 풋옵션 0705 172.5,0.11,"157,714","1,375,546,000","71,812",2007-04-19,KRDRVOPK2I,2007-05-10,172.5,196.00,194.59
301B5172,KOSPI 200 풋옵션 0705 172.5,0.05,"152,625","874,183,000","69,982",2007-04-20,KRDRVOPK2I,2007-05-10,172.5,198.65,197.24
301B5172,KOSPI 200 풋옵션 0705 172.5,0.04,"128,327","383,009,000","91,625",2007-04-23,KRDRVOPK2I,2007-05-10,172.5,199.90,198.62
301B5172,KOSPI 200 풋옵션 0705 172.5,0.03,"91,281","267,073,000","113,795",2007-04-24,KRDRVOPK2I,2007-05-10,172.5,201.20,200.02
301B5172,KOSPI 200 풋옵션 0705 172.5,0.03,"14,010","36,595,000","108,262",2007-04-25,KRDRVOPK2I,2007-05-10,172.5,200.00,198.43
301B5172,KOSPI 200 풋옵션 0705 172.5,0.02,"32,784","58,901,000","118,643",2007-04-26,KRDRVOPK2I,2007-05-10,172.5,201.10,199.75
301B5172,KOSPI 200 풋옵션 0705 172.5,0.03,"212,364","425,960,000","135,849",2007-04-27,KRDRVOPK2I,2007-05-10,172.5,199.45,198.28
301B5172,KOSPI 200 풋옵션 0705 172.5,0.02,"129,733","259,871,000","165,966",2007-04-30,KRDRVOPK2I,2007-05-10,172.5,199.95,198.55
301B5172,KOSPI 200 풋옵션 0705 172.5,0.01,"5,460","6,125,000","163,953",2007-05-02,KRDRVOPK2I,2007-05-10,172.5,200.80,199.86
301B5172,KOSPI 200 풋옵션 0705 172.5,0.01,"182,475","182,481,000","117,595",2007-05-03,KRDRVOPK2I,2007-05-10,172.5,202.20,200.67
301B5172,KOSPI 200 풋옵션 0705 172.5,0.01,"10,707","10,707,000","117,773",2007-05-04,KRDRVOPK2I,2007-05-10,172.5,202.60,201.56
301B5172,KOSPI 200 풋옵션 0705 172.5,0.01,"5,073","5,073,000","115,451",2007-05-07,KRDRVOPK2I,2007-05-10,172.5,204.45,203.57
301B5172,KOSPI 200 풋옵션 0705 172.5,0.01,504,"504,000","115,912",2007-05-08,KRDRVOPK2I,2007-05-10,172.5,204.10,203.51
301B5172,KOSPI 200 풋옵션 0705 172.5,0.01,58,"58,000","115,930",2007-05-09,KRDRVOPK2I,2007-05-10,172.5,206.20,204.77
301B5172,KOSPI 200 풋옵션 0705 172.5,0.01,10,"10,000","115,931",2007-05-10,KRDRVOPK2I,2007-05-10,172.5,207.20,205.51
