ISU_SRT_CD,ISU_NM,TDD_CLSPRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,TARGET_DATE,PRODUCT_ID,EXPIRATION_DATE,EXERCISE_PRICE,FUTURE_PRICE,SPOT_PRICE
301A9147,KOSPI 200 풋옵션 0609 147.5,1.84,180,"33,646,000","5,707",2006-07-06,KRDRVOPK2I,2006-09-14,147.5,163.20,163.47
301A9147,KOSPI 200 풋옵션 0609 147.5,1.36,180,"25,971,000","5,708",2006-07-07,KRDRVOPK2I,2006-09-14,147.5,165.40,164.70
301A9147,KOSPI 200 풋옵션 0609 147.5,1.05,149,"15,485,000","5,785",2006-07-10,KRDRVOPK2I,2006-09-14,147.5,169.30,168.27
301A9147,KOSPI 200 풋옵션 0609 147.5,1.05,74,"8,145,000","5,816",2006-07-11,KRDRVOPK2I,2006-09-14,147.5,168.50,168.45
301A9147,KOSPI 200 풋옵션 0609 147.5,1.07,"1,797","156,513,000","6,008",2006-07-12,KRDRVOPK2I,2006-09-14,147.5,168.50,167.93
301A9147,KOSPI 200 풋옵션 0609 147.5,1.30,491,"58,390,000","6,171",2006-07-13,KRDRVOPK2I,2006-09-14,147.5,165.70,166.35
301A9147,KOSPI 200 풋옵션 0609 147.5,2.20,213,"44,824,000","6,219",2006-07-14,KRDRVOPK2I,2006-09-14,147.5,161.00,162.33
301A9147,KOSPI 200 풋옵션 0609 147.5,2.58,358,"87,832,000","6,305",2006-07-18,KRDRVOPK2I,2006-09-14,147.5,158.90,159.69
301A9147,KOSPI 200 풋옵션 0609 147.5,2.43,724,"163,654,000","6,374",2006-07-19,KRDRVOPK2I,2006-09-14,147.5,159.70,159.76
301A9147,KOSPI 200 풋옵션 0609 147.5,1.13,"1,157","159,987,000","6,370",2006-07-20,KRDRVOPK2I,2006-09-14,147.5,165.70,165.11
301A9147,KOSPI 200 풋옵션 0609 147.5,1.19,"1,703","227,951,000","7,241",2006-07-21,KRDRVOPK2I,2006-09-14,147.5,165.00,165.00
301A9147,KOSPI 200 풋옵션 0609 147.5,1.36,587,"95,147,000","7,292",2006-07-24,KRDRVOPK2I,2006-09-14,147.5,164.10,163.93
301A9147,KOSPI 200 풋옵션 0609 147.5,0.89,"3,020","266,516,000","7,957",2006-07-25,KRDRVOPK2I,2006-09-14,147.5,166.85,166.25
301A9147,KOSPI 200 풋옵션 0609 147.5,0.86,"2,770","216,403,000","9,300",2006-07-26,KRDRVOPK2I,2006-09-14,147.5,166.20,166.10
301A9147,KOSPI 200 풋옵션 0609 147.5,0.62,"3,502","227,745,000","10,414",2006-07-27,KRDRVOPK2I,2006-09-14,147.5,168.95,168.52
301A9147,KOSPI 200 풋옵션 0609 147.5,0.59,"4,374","260,457,000","12,570",2006-07-28,KRDRVOPK2I,2006-09-14,147.5,169.30,168.54
301A9147,KOSPI 200 풋옵션 0609 147.5,0.56,"1,971","85,960,000","13,435",2006-07-31,KRDRVOPK2I,2006-09-14,147.5,168.70,168.51
301A9147,KOSPI 200 풋옵션 0609 147.5,0.65,"5,885","324,291,000","14,811",2006-08-01,KRDRVOPK2I,2006-09-14,147.5,167.90,167.14
301A9147,KOSPI 200 풋옵션 0609 147.5,0.48,"3,447","190,454,000","15,817",2006-08-02,KRDRVOPK2I,2006-09-14,147.5,169.20,168.27
301A9147,KOSPI 200 풋옵션 0609 147.5,0.42,"10,654","463,410,000","19,655",2006-08-03,KRDRVOPK2I,2006-09-14,147.5,168.95,167.94
301A9147,KOSPI 200 풋옵션 0609 147.5,0.32,"11,387","376,560,000","27,098",2006-08-04,KRDRVOPK2I,2006-09-14,147.5,170.05,169.68
301A9147,KOSPI 200 풋옵션 0609 147.5,0.45,"7,638","271,634,000","30,142",2006-08-07,KRDRVOPK2I,2006-09-14,147.5,168.10,167.61
301A9147,KOSPI 200 풋옵션 0609 147.5,0.30,"9,686","340,686,000","30,011",2006-08-08,KRDRVOPK2I,2006-09-14,147.5,170.55,170.68
301A9147,KOSPI 200 풋옵션 0609 147.5,0.23,"9,127","246,202,000","30,528",2006-08-09,KRDRVOPK2I,2006-09-14,147.5,172.30,171.11
301A9147,KOSPI 200 풋옵션 0609 147.5,0.27,"37,135","1,038,470,000","36,600",2006-08-10,KRDRVOPK2I,2006-09-14,147.5,170.75,169.44
301A9147,KOSPI 200 풋옵션 0609 147.5,0.33,"135,095","3,034,389,000","41,885",2006-08-11,KRDRVOPK2I,2006-09-14,147.5,168.40,167.65
301A9147,KOSPI 200 풋옵션 0609 147.5,0.25,"133,610","3,359,244,000","56,696",2006-08-14,KRDRVOPK2I,2006-09-14,147.5,168.65,168.19
301A9147,KOSPI 200 풋옵션 0609 147.5,0.09,"244,230","2,651,444,000","43,451",2006-08-16,KRDRVOPK2I,2006-09-14,147.5,172.00,171.01
301A9147,KOSPI 200 풋옵션 0609 147.5,0.04,"67,499","331,712,000","48,790",2006-08-17,KRDRVOPK2I,2006-09-14,147.5,173.50,172.65
301A9147,KOSPI 200 풋옵션 0609 147.5,0.03,"185,781","736,394,000","63,593",2006-08-18,KRDRVOPK2I,2006-09-14,147.5,174.25,173.17
301A9147,KOSPI 200 풋옵션 0609 147.5,0.03,"105,913","356,269,000","68,124",2006-08-21,KRDRVOPK2I,2006-09-14,147.5,172.65,171.96
301A9147,KOSPI 200 풋옵션 0609 147.5,0.02,"95,203","224,990,000","68,215",2006-08-22,KRDRVOPK2I,2006-09-14,147.5,174.60,173.81
301A9147,KOSPI 200 풋옵션 0609 147.5,0.02,"78,267","156,862,000","84,263",2006-08-23,KRDRVOPK2I,2006-09-14,147.5,173.00,172.33
301A9147,KOSPI 200 풋옵션 0609 147.5,0.02,"38,660","89,332,000","88,021",2006-08-24,KRDRVOPK2I,2006-09-14,147.5,172.00,171.08
301A9147,KOSPI 200 풋옵션 0609 147.5,0.01,"14,190","24,286,000","97,012",2006-08-25,KRDRVOPK2I,2006-09-14,147.5,173.85,172.92
301A9147,KOSPI 200 풋옵션 0609 147.5,0.02,"5,112","9,295,000","97,225",2006-08-28,KRDRVOPK2I,2006-09-14,147.5,173.30,172.64
301A9147,KOSPI 200 풋옵션 0609 147.5,0.02,"11,016","14,611,000","100,975",2006-08-29,KRDRVOPK2I,2006-09-14,147.5,175.40,174.79
301A9147,KOSPI 200 풋옵션 0609 147.5,0.01,"2,680","3,293,000","102,015",2006-08-30,KRDRVOPK2I,2006-09-14,147.5,175.05,174.16
301A9147,KOSPI 200 풋옵션 0609 147.5,0.01,"80,859","80,919,000","82,894",2006-08-31,KRDRVOPK2I,2006-09-14,147.5,176.00,175.44
301A9147,KOSPI 200 풋옵션 0609 147.5,0.01,"28,947","28,947,000","93,258",2006-09-01,KRDRVOPK2I,2006-09-14,147.5,176.40,175.99
301A9147,KOSPI 200 풋옵션 0609 147.5,0.01,"10,504","10,504,000","99,989",2006-09-04,KRDRVOPK2I,2006-09-14,147.5,176.60,176.32
301A9147,KOSPI 200 풋옵션 0609 147.5,0.01,"12,334","12,334,000","100,405",2006-09-05,KRDRVOPK2I,2006-09-14,147.5,177.80,176.75
301A9147,KOSPI 200 풋옵션 0609 147.5,0.01,"45,701","45,701,000","97,804",2006-09-06,KRDRVOPK2I,2006-09-14,147.5,176.50,176.19
301A9147,KOSPI 200 풋옵션 0609 147.5,0.01,704,"704,000","98,252",2006-09-07,KRDRVOPK2I,2006-09-14,147.5,175.75,175.43
301A9147,KOSPI 200 풋옵션 0609 147.5,0.01,209,"209,000","98,442",2006-09-08,KRDRVOPK2I,2006-09-14,147.5,176.50,175.78
301A9147,KOSPI 200 풋옵션 0609 147.5,0.01,12,"12,000","98,435",2006-09-11,KRDRVOPK2I,2006-09-14,147.5,173.10,173.00
301A9147,KOSPI 200 풋옵션 0609 147.5,0.01,13,"13,000","98,423",2006-09-12,KRDRVOPK2I,2006-09-14,147.5,172.40,172.28
301A9147,KOSPI 200 풋옵션 0609 147.5,0.01,6,"6,000","98,424",2006-09-13,KRDRVOPK2I,2006-09-14,147.5,172.75,172.93
301A9147,KOSPI 200 풋옵션 0609 147.5,-,0,0,"98,424",2006-09-14,KRDRVOPK2I,2006-09-14,147.5,175.60,176.35
