ISU_SRT_CD,ISU_NM,TDD_CLSPRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,TARGET_DATE,PRODUCT_ID,EXPIRATION_DATE,EXERCISE_PRICE,FUTURE_PRICE,SPOT_PRICE
301H8267,코스피200 P 201308 267.5,29.70,1,"14,850,000",81,2013-07-04,KRDRVOPK2I,2013-08-08,267.5,239.30,238.56
301H8267,코스피200 P 201308 267.5,28.15,9,"126,675,000",81,2013-07-05,KRDRVOPK2I,2013-08-08,267.5,239.15,237.28
301H8267,코스피200 P 201308 267.5,32.30,1,"16,150,000",81,2013-07-08,KRDRVOPK2I,2013-08-08,267.5,235.95,235.12
301H8267,코스피200 P 201308 267.5,29.80,1,"14,900,000",81,2013-07-09,KRDRVOPK2I,2013-08-08,267.5,238.45,236.94
301H8267,코스피200 P 201308 267.5,31.75,2,"31,825,000",81,2013-07-10,KRDRVOPK2I,2013-08-08,267.5,236.40,236.23
301H8267,코스피200 P 201308 267.5,23.40,8,"95,550,000",81,2013-07-11,KRDRVOPK2I,2013-08-08,267.5,244.20,243.88
301H8267,코스피200 P 201308 267.5,25.20,1,"12,600,000",81,2013-07-12,KRDRVOPK2I,2013-08-08,267.5,243.45,242.72
301H8267,코스피200 P 201308 267.5,25.00,1,"12,500,000",81,2013-07-15,KRDRVOPK2I,2013-08-08,267.5,244.90,243.43
301H8267,코스피200 P 201308 267.5,25.05,1,"12,525,000",81,2013-07-16,KRDRVOPK2I,2013-08-08,267.5,242.65,242.02
301H8267,코스피200 P 201308 267.5,21.30,1,"10,650,000",81,2013-07-17,KRDRVOPK2I,2013-08-08,267.5,244.65,244.82
301H8267,코스피200 P 201308 267.5,24.30,1,"12,150,000",81,2013-07-18,KRDRVOPK2I,2013-08-08,267.5,243.45,242.92
301H8267,코스피200 P 201308 267.5,24.95,1,"12,475,000",81,2013-07-19,KRDRVOPK2I,2013-08-08,267.5,243.00,242.03
301H8267,코스피200 P 201308 267.5,23.55,4,"47,050,000",80,2013-07-22,KRDRVOPK2I,2013-08-08,267.5,243.70,243.18
301H8267,코스피200 P 201308 267.5,20.90,6,"66,450,000",79,2013-07-23,KRDRVOPK2I,2013-08-08,267.5,247.15,246.63
301H8267,코스피200 P 201308 267.5,20.80,1,"10,400,000",79,2013-07-24,KRDRVOPK2I,2013-08-08,267.5,247.75,247.84
301H8267,코스피200 P 201308 267.5,19.35,1,"9,675,000",79,2013-07-25,KRDRVOPK2I,2013-08-08,267.5,247.90,247.71
301H8267,코스피200 P 201308 267.5,19.25,1,"9,625,000",79,2013-07-26,KRDRVOPK2I,2013-08-08,267.5,248.85,247.80
301H8267,코스피200 P 201308 267.5,20.05,6,"60,150,000",79,2013-07-29,KRDRVOPK2I,2013-08-08,267.5,247.70,246.53
301H8267,코스피200 P 201308 267.5,18.60,1,"9,300,000",79,2013-07-30,KRDRVOPK2I,2013-08-08,267.5,249.35,248.78
301H8267,코스피200 P 201308 267.5,19.35,2,"19,325,000",80,2013-07-31,KRDRVOPK2I,2013-08-08,267.5,248.40,247.99
301H8267,코스피200 P 201308 267.5,18.00,1,"9,000,000",80,2013-08-01,KRDRVOPK2I,2013-08-08,267.5,249.70,248.89
301H8267,코스피200 P 201308 267.5,17.85,1,"8,925,000",80,2013-08-02,KRDRVOPK2I,2013-08-08,267.5,250.35,249.33
301H8267,코스피200 P 201308 267.5,-,0,0,80,2013-08-05,KRDRVOPK2I,2013-08-08,267.5,249.05,248.25
301H8267,코스피200 P 201308 267.5,22.10,1,"11,050,000",80,2013-08-06,KRDRVOPK2I,2013-08-08,267.5,246.50,246.80
301H8267,코스피200 P 201308 267.5,23.30,4,"45,625,000",80,2013-08-07,KRDRVOPK2I,2013-08-08,267.5,243.20,242.75
301H8267,코스피200 P 201308 267.5,23.25,28,"315,225,000",0,2013-08-08,KRDRVOPK2I,2013-08-08,267.5,243.45,243.39
