ISU_SRT_CD,ISU_NM,TDD_CLSPRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,TARGET_DATE,PRODUCT_ID,EXPIRATION_DATE,EXERCISE_PRICE,FUTURE_PRICE,SPOT_PRICE
201D3205,코스피200 C 200903 205.0,5.40,241,"143,975,000","1,331",2008-10-02,KRDRVOPK2I,2009-03-12,205.0,184.40,182.70
201D3205,코스피200 C 200903 205.0,4.10,73,"32,640,000","1,290",2008-10-06,KRDRVOPK2I,2009-03-12,205.0,177.95,175.03
201D3205,코스피200 C 200903 205.0,4.40,300,"130,190,000","1,465",2008-10-07,KRDRVOPK2I,2009-03-12,205.0,177.90,176.46
201D3205,코스피200 C 200903 205.0,3.45,30,"12,295,000","1,471",2008-10-08,KRDRVOPK2I,2009-03-12,205.0,169.20,167.16
201D3205,코스피200 C 200903 205.0,3.75,253,"97,880,000","1,690",2008-10-09,KRDRVOPK2I,2009-03-12,205.0,170.05,168.86
201D3205,코스피200 C 200903 205.0,3.70,938,"295,083,000","2,572",2008-10-10,KRDRVOPK2I,2009-03-12,205.0,162.55,162.05
201D3205,코스피200 C 200903 205.0,5.00,"1,049","517,290,000","3,089",2008-10-13,KRDRVOPK2I,2009-03-12,205.0,169.90,167.91
201D3205,코스피200 C 200903 205.0,7.20,884,"586,825,000","3,476",2008-10-14,KRDRVOPK2I,2009-03-12,205.0,178.00,178.15
201D3205,코스피200 C 200903 205.0,6.20,471,"293,410,000","3,412",2008-10-15,KRDRVOPK2I,2009-03-12,205.0,174.95,174.28
201D3205,코스피200 C 200903 205.0,4.25,"1,066","451,260,000","3,691",2008-10-16,KRDRVOPK2I,2009-03-12,205.0,157.50,157.63
201D3205,코스피200 C 200903 205.0,4.05,"1,190","467,465,000","4,649",2008-10-17,KRDRVOPK2I,2009-03-12,205.0,156.40,153.06
201D3205,코스피200 C 200903 205.0,4.05,20,"7,655,000","4,653",2008-10-20,KRDRVOPK2I,2009-03-12,205.0,159.30,157.51
201D3205,코스피200 C 200903 205.0,3.60,638,"223,440,000","4,670",2008-10-21,KRDRVOPK2I,2009-03-12,205.0,156.70,155.80
201D3205,코스피200 C 200903 205.0,2.11,596,"168,951,000","4,358",2008-10-22,KRDRVOPK2I,2009-03-12,205.0,145.50,148.13
201D3205,코스피200 C 200903 205.0,2.05,21,"3,817,000","4,357",2008-10-23,KRDRVOPK2I,2009-03-12,205.0,139.50,137.47
201D3205,코스피200 C 200903 205.0,1.20,44,"6,924,000","4,362",2008-10-24,KRDRVOPK2I,2009-03-12,205.0,125.55,123.27
201D3205,코스피200 C 200903 205.0,1.61,127,"20,622,000","4,367",2008-10-27,KRDRVOPK2I,2009-03-12,205.0,124.45,125.93
201D3205,코스피200 C 200903 205.0,2.26,185,"34,709,000","4,326",2008-10-28,KRDRVOPK2I,2009-03-12,205.0,133.50,132.42
201D3205,코스피200 C 200903 205.0,2.24,125,"30,078,000","4,322",2008-10-29,KRDRVOPK2I,2009-03-12,205.0,127.00,128.68
201D3205,코스피200 C 200903 205.0,5.00,201,"61,480,000","4,310",2008-10-30,KRDRVOPK2I,2009-03-12,205.0,139.70,144.42
201D3205,코스피200 C 200903 205.0,5.00,78,"38,410,000","4,350",2008-10-31,KRDRVOPK2I,2009-03-12,205.0,147.00,147.50
201D3205,코스피200 C 200903 205.0,6.00,647,"373,770,000","4,565",2008-11-03,KRDRVOPK2I,2009-03-12,205.0,150.55,148.81
201D3205,코스피200 C 200903 205.0,3.65,554,"205,995,000","4,635",2008-11-04,KRDRVOPK2I,2009-03-12,205.0,153.15,151.63
201D3205,코스피200 C 200903 205.0,3.60,66,"24,825,000","4,635",2008-11-05,KRDRVOPK2I,2009-03-12,205.0,157.25,154.93
201D3205,코스피200 C 200903 205.0,2.30,134,"35,256,000","4,541",2008-11-06,KRDRVOPK2I,2009-03-12,205.0,143.50,143.37
201D3205,코스피200 C 200903 205.0,3.05,76,"23,245,000","4,569",2008-11-07,KRDRVOPK2I,2009-03-12,205.0,149.80,148.44
201D3205,코스피200 C 200903 205.0,3.20,10,"3,320,000","4,569",2008-11-10,KRDRVOPK2I,2009-03-12,205.0,154.15,150.84
201D3205,코스피200 C 200903 205.0,2.90,143,"41,837,000","4,637",2008-11-11,KRDRVOPK2I,2009-03-12,205.0,149.15,147.67
201D3205,코스피200 C 200903 205.0,2.50,199,"50,580,000","4,635",2008-11-12,KRDRVOPK2I,2009-03-12,205.0,149.50,147.27
201D3205,코스피200 C 200903 205.0,2.60,112,"24,368,000","4,658",2008-11-13,KRDRVOPK2I,2009-03-12,205.0,141.00,142.70
201D3205,코스피200 C 200903 205.0,2.43,85,"21,575,000","4,723",2008-11-14,KRDRVOPK2I,2009-03-12,205.0,143.20,142.26
201D3205,코스피200 C 200903 205.0,2.08,189,"37,923,000","4,774",2008-11-17,KRDRVOPK2I,2009-03-12,205.0,140.35,140.57
201D3205,코스피200 C 200903 205.0,1.77,30,"5,116,000","4,779",2008-11-18,KRDRVOPK2I,2009-03-12,205.0,134.50,134.88
201D3205,코스피200 C 200903 205.0,1.43,129,"16,603,000","4,766",2008-11-19,KRDRVOPK2I,2009-03-12,205.0,132.90,132.33
201D3205,코스피200 C 200903 205.0,1.20,208,"27,149,000","4,683",2008-11-20,KRDRVOPK2I,2009-03-12,205.0,123.30,123.54
201D3205,코스피200 C 200903 205.0,1.40,188,"24,399,000","4,583",2008-11-21,KRDRVOPK2I,2009-03-12,205.0,131.20,130.76
201D3205,코스피200 C 200903 205.0,1.06,29,"3,326,000","4,587",2008-11-24,KRDRVOPK2I,2009-03-12,205.0,125.55,126.02
201D3205,코스피200 C 200903 205.0,0.95,22,"2,470,000","4,587",2008-11-25,KRDRVOPK2I,2009-03-12,205.0,128.60,128.01
201D3205,코스피200 C 200903 205.0,1.05,290,"26,880,000","4,639",2008-11-26,KRDRVOPK2I,2009-03-12,205.0,134.80,134.50
201D3205,코스피200 C 200903 205.0,1.14,35,"3,886,000","4,611",2008-11-27,KRDRVOPK2I,2009-03-12,205.0,140.40,139.17
201D3205,코스피200 C 200903 205.0,1.09,231,"24,092,000","4,645",2008-11-28,KRDRVOPK2I,2009-03-12,205.0,140.30,140.66
201D3205,코스피200 C 200903 205.0,0.86,352,"31,950,000","4,630",2008-12-01,KRDRVOPK2I,2009-03-12,205.0,138.30,138.33
201D3205,코스피200 C 200903 205.0,0.68,530,"34,745,000","5,080",2008-12-02,KRDRVOPK2I,2009-03-12,205.0,133.20,133.70
201D3205,코스피200 C 200903 205.0,0.58,315,"17,031,000","5,255",2008-12-03,KRDRVOPK2I,2009-03-12,205.0,133.50,133.62
201D3205,코스피200 C 200903 205.0,0.43,577,"26,376,000","5,658",2008-12-04,KRDRVOPK2I,2009-03-12,205.0,131.55,131.43
201D3205,코스피200 C 200903 205.0,0.43,261,"12,074,000","5,708",2008-12-05,KRDRVOPK2I,2009-03-12,205.0,133.70,134.33
201D3205,코스피200 C 200903 205.0,1.07,274,"20,055,000","5,934",2008-12-08,KRDRVOPK2I,2009-03-12,205.0,146.50,144.89
201D3205,코스피200 C 200903 205.0,1.00,334,"33,695,000","6,054",2008-12-09,KRDRVOPK2I,2009-03-12,205.0,145.55,145.20
201D3205,코스피200 C 200903 205.0,1.11,530,"61,516,000","5,898",2008-12-10,KRDRVOPK2I,2009-03-12,205.0,150.60,150.73
201D3205,코스피200 C 200903 205.0,1.51,405,"58,397,000","5,833",2008-12-11,KRDRVOPK2I,2009-03-12,205.0,152.45,151.93
201D3205,코스피200 C 200903 205.0,1.14,891,"116,317,000","5,773",2008-12-12,KRDRVOPK2I,2009-03-12,205.0,143.90,144.38
201D3205,코스피200 C 200903 205.0,1.68,745,"122,538,000","6,113",2008-12-15,KRDRVOPK2I,2009-03-12,205.0,150.05,151.43
201D3205,코스피200 C 200903 205.0,1.64,243,"36,895,000","6,108",2008-12-16,KRDRVOPK2I,2009-03-12,205.0,150.40,151.35
201D3205,코스피200 C 200903 205.0,1.43,387,"60,864,000","6,025",2008-12-17,KRDRVOPK2I,2009-03-12,205.0,153.55,152.62
201D3205,코스피200 C 200903 205.0,1.33,191,"26,315,000","5,937",2008-12-18,KRDRVOPK2I,2009-03-12,205.0,153.75,153.24
201D3205,코스피200 C 200903 205.0,1.12,587,"70,143,000","6,027",2008-12-19,KRDRVOPK2I,2009-03-12,205.0,153.80,154.10
201D3205,코스피200 C 200903 205.0,0.78,488,"44,067,000","5,826",2008-12-22,KRDRVOPK2I,2009-03-12,205.0,153.35,153.98
201D3205,코스피200 C 200903 205.0,0.46,246,"13,628,000","5,684",2008-12-23,KRDRVOPK2I,2009-03-12,205.0,148.50,148.93
201D3205,코스피200 C 200903 205.0,0.38,329,"12,162,000","5,495",2008-12-24,KRDRVOPK2I,2009-03-12,205.0,145.35,147.02
201D3205,코스피200 C 200903 205.0,0.30,179,"5,004,000","5,436",2008-12-26,KRDRVOPK2I,2009-03-12,205.0,145.50,145.81
201D3205,코스피200 C 200903 205.0,0.25,389,"9,302,000","5,263",2008-12-29,KRDRVOPK2I,2009-03-12,205.0,146.90,145.72
201D3205,코스피200 C 200903 205.0,0.25,441,"11,665,000","5,183",2008-12-30,KRDRVOPK2I,2009-03-12,205.0,146.90,146.35
201D3205,코스피200 C 200903 205.0,0.32,123,"3,543,000","5,219",2009-01-02,KRDRVOPK2I,2009-03-12,205.0,153.55,151.15
201D3205,코스피200 C 200903 205.0,0.42,317,"12,503,000","5,348",2009-01-05,KRDRVOPK2I,2009-03-12,205.0,155.40,153.83
201D3205,코스피200 C 200903 205.0,0.38,"1,114","47,160,000","5,473",2009-01-06,KRDRVOPK2I,2009-03-12,205.0,158.15,156.79
201D3205,코스피200 C 200903 205.0,0.46,934,"39,668,000","5,456",2009-01-07,KRDRVOPK2I,2009-03-12,205.0,162.65,161.36
201D3205,코스피200 C 200903 205.0,0.38,632,"25,264,000","5,631",2009-01-08,KRDRVOPK2I,2009-03-12,205.0,157.75,157.76
201D3205,코스피200 C 200903 205.0,0.26,"1,286","35,052,000","5,929",2009-01-09,KRDRVOPK2I,2009-03-12,205.0,155.25,154.17
201D3205,코스피200 C 200903 205.0,0.15,989,"18,163,000","6,004",2009-01-12,KRDRVOPK2I,2009-03-12,205.0,151.40,151.01
201D3205,코스피200 C 200903 205.0,0.22,"1,629","29,360,000","6,251",2009-01-13,KRDRVOPK2I,2009-03-12,205.0,152.55,152.45
201D3205,코스피200 C 200903 205.0,0.25,958,"19,834,000","6,536",2009-01-14,KRDRVOPK2I,2009-03-12,205.0,155.50,154.50
201D3205,코스피200 C 200903 205.0,0.20,"2,070","44,414,000","7,043",2009-01-15,KRDRVOPK2I,2009-03-12,205.0,145.45,145.05
201D3205,코스피200 C 200903 205.0,0.20,871,"16,486,000","7,240",2009-01-16,KRDRVOPK2I,2009-03-12,205.0,148.85,148.03
201D3205,코스피200 C 200903 205.0,0.17,570,"10,679,000","7,050",2009-01-19,KRDRVOPK2I,2009-03-12,205.0,150.95,150.02
201D3205,코스피200 C 200903 205.0,0.15,"1,004","14,711,000","6,739",2009-01-20,KRDRVOPK2I,2009-03-12,205.0,147.45,146.55
201D3205,코스피200 C 200903 205.0,0.14,"1,250","16,301,000","6,497",2009-01-21,KRDRVOPK2I,2009-03-12,205.0,143.65,143.29
201D3205,코스피200 C 200903 205.0,0.13,536,"7,274,000","6,656",2009-01-22,KRDRVOPK2I,2009-03-12,205.0,146.60,145.11
201D3205,코스피200 C 200903 205.0,0.11,216,"2,400,000","6,739",2009-01-23,KRDRVOPK2I,2009-03-12,205.0,142.20,141.75
201D3205,코스피200 C 200903 205.0,0.13,753,"8,738,000","6,640",2009-01-28,KRDRVOPK2I,2009-03-12,205.0,151.50,151.04
201D3205,코스피200 C 200903 205.0,0.13,"1,407","16,522,000","6,354",2009-01-29,KRDRVOPK2I,2009-03-12,205.0,153.05,152.29
201D3205,코스피200 C 200903 205.0,0.12,720,"7,255,000","6,571",2009-01-30,KRDRVOPK2I,2009-03-12,205.0,151.70,151.33
201D3205,코스피200 C 200903 205.0,0.10,784,"7,720,000","6,665",2009-02-02,KRDRVOPK2I,2009-03-12,205.0,149.15,149.00
201D3205,코스피200 C 200903 205.0,0.09,"1,899","18,221,000","7,204",2009-02-03,KRDRVOPK2I,2009-03-12,205.0,151.50,151.42
201D3205,코스피200 C 200903 205.0,0.12,"1,545","18,056,000","7,217",2009-02-04,KRDRVOPK2I,2009-03-12,205.0,156.30,155.99
201D3205,코스피200 C 200903 205.0,0.09,368,"3,809,000","7,237",2009-02-05,KRDRVOPK2I,2009-03-12,205.0,153.55,154.00
201D3205,코스피200 C 200903 205.0,0.11,856,"8,861,000","7,683",2009-02-06,KRDRVOPK2I,2009-03-12,205.0,159.40,158.90
201D3205,코스피200 C 200903 205.0,0.09,"4,314","48,485,000","7,512",2009-02-09,KRDRVOPK2I,2009-03-12,205.0,158.50,157.70
201D3205,코스피200 C 200903 205.0,0.07,"4,382","39,505,000","8,690",2009-02-10,KRDRVOPK2I,2009-03-12,205.0,156.85,156.84
201D3205,코스피200 C 200903 205.0,0.06,"2,175","13,402,000","9,262",2009-02-11,KRDRVOPK2I,2009-03-12,205.0,154.90,155.26
201D3205,코스피200 C 200903 205.0,0.02,"4,938","17,303,000","10,631",2009-02-12,KRDRVOPK2I,2009-03-12,205.0,152.75,153.66
201D3205,코스피200 C 200903 205.0,0.02,"4,073","8,689,000","12,196",2009-02-13,KRDRVOPK2I,2009-03-12,205.0,155.70,155.19
201D3205,코스피200 C 200903 205.0,0.01,"17,884","34,756,000","17,440",2009-02-16,KRDRVOPK2I,2009-03-12,205.0,152.85,152.66
201D3205,코스피200 C 200903 205.0,0.01,"1,160","1,249,000","16,739",2009-02-17,KRDRVOPK2I,2009-03-12,205.0,146.50,146.60
201D3205,코스피200 C 200903 205.0,0.02,"6,868","7,156,000","10,860",2009-02-18,KRDRVOPK2I,2009-03-12,205.0,143.50,144.21
201D3205,코스피200 C 200903 205.0,0.02,"3,927","4,260,000","7,595",2009-02-19,KRDRVOPK2I,2009-03-12,205.0,143.75,143.60
201D3205,코스피200 C 200903 205.0,0.01,"3,288","3,288,000","8,909",2009-02-20,KRDRVOPK2I,2009-03-12,205.0,137.55,138.31
201D3205,코스피200 C 200903 205.0,0.01,2,"2,000","8,911",2009-02-23,KRDRVOPK2I,2009-03-12,205.0,142.10,142.78
201D3205,코스피200 C 200903 205.0,0.01,109,"109,000","8,880",2009-02-24,KRDRVOPK2I,2009-03-12,205.0,138.10,137.82
201D3205,코스피200 C 200903 205.0,0.01,1,"1,000","8,881",2009-02-25,KRDRVOPK2I,2009-03-12,205.0,138.50,138.65
201D3205,코스피200 C 200903 205.0,-,0,0,"8,881",2009-02-26,KRDRVOPK2I,2009-03-12,205.0,136.80,136.98
201D3205,코스피200 C 200903 205.0,-,0,0,"8,881",2009-02-27,KRDRVOPK2I,2009-03-12,205.0,137.00,138.07
201D3205,코스피200 C 200903 205.0,-,0,0,"8,881",2009-03-02,KRDRVOPK2I,2009-03-12,205.0,132.60,132.47
201D3205,코스피200 C 200903 205.0,-,0,0,"8,881",2009-03-03,KRDRVOPK2I,2009-03-12,205.0,134.40,133.78
201D3205,코스피200 C 200903 205.0,-,0,0,"8,881",2009-03-04,KRDRVOPK2I,2009-03-12,205.0,138.00,138.21
201D3205,코스피200 C 200903 205.0,0.01,75,"75,000","8,881",2009-03-05,KRDRVOPK2I,2009-03-12,205.0,139.05,138.25
201D3205,코스피200 C 200903 205.0,0.01,1,"1,000","8,882",2009-03-06,KRDRVOPK2I,2009-03-12,205.0,136.85,137.83
201D3205,코스피200 C 200903 205.0,0.01,20,"20,000","8,902",2009-03-09,KRDRVOPK2I,2009-03-12,205.0,139.45,140.00
201D3205,코스피200 C 200903 205.0,-,0,0,"8,902",2009-03-10,KRDRVOPK2I,2009-03-12,205.0,143.10,142.73
201D3205,코스피200 C 200903 205.0,0.01,1,"1,000","8,902",2009-03-11,KRDRVOPK2I,2009-03-12,205.0,148.15,147.60
201D3205,코스피200 C 200903 205.0,-,0,0,"8,902",2009-03-12,KRDRVOPK2I,2009-03-12,205.0,147.40,148.02
