ISU_SRT_CD,ISU_NM,TDD_CLSPRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,TARGET_DATE,PRODUCT_ID,EXPIRATION_DATE,EXERCISE_PRICE,FUTURE_PRICE,SPOT_PRICE
301F3222,코스피200 P 201103 222.5,0.12,"79,642","824,083,000","27,933",2011-02-11,KRDRVOPK2I,2011-03-10,222.5,259.75,260.40
301F3222,코스피200 P 201103 222.5,0.05,"72,487","438,661,000","40,826",2011-02-14,KRDRVOPK2I,2011-03-10,222.5,265.60,266.02
301F3222,코스피200 P 201103 222.5,0.04,"54,416","244,036,000","55,883",2011-02-15,KRDRVOPK2I,2011-03-10,222.5,264.40,265.40
301F3222,코스피200 P 201103 222.5,0.06,"11,432","46,302,000","57,147",2011-02-16,KRDRVOPK2I,2011-03-10,222.5,262.95,262.56
301F3222,코스피200 P 201103 222.5,0.05,"34,659","164,099,000","72,399",2011-02-17,KRDRVOPK2I,2011-03-10,222.5,261.65,261.23
301F3222,코스피200 P 201103 222.5,0.04,"45,802","192,141,000","80,327",2011-02-18,KRDRVOPK2I,2011-03-10,222.5,265.70,265.80
301F3222,코스피200 P 201103 222.5,0.04,"45,789","177,049,000","78,083",2011-02-21,KRDRVOPK2I,2011-03-10,222.5,263.95,264.55
301F3222,코스피200 P 201103 222.5,0.05,"35,965","225,719,000","81,444",2011-02-22,KRDRVOPK2I,2011-03-10,222.5,259.60,260.13
301F3222,코스피200 P 201103 222.5,0.05,"11,253","62,714,000","81,396",2011-02-23,KRDRVOPK2I,2011-03-10,222.5,259.75,259.21
301F3222,코스피200 P 201103 222.5,0.05,"20,050","119,865,000","80,336",2011-02-24,KRDRVOPK2I,2011-03-10,222.5,257.20,257.69
301F3222,코스피200 P 201103 222.5,0.04,"9,907","48,679,000","82,082",2011-02-25,KRDRVOPK2I,2011-03-10,222.5,258.65,259.28
301F3222,코스피200 P 201103 222.5,0.03,"14,292","58,698,000","82,634",2011-02-28,KRDRVOPK2I,2011-03-10,222.5,255.65,256.36
301F3222,코스피200 P 201103 222.5,0.01,"35,461","79,268,000","76,348",2011-03-02,KRDRVOPK2I,2011-03-10,222.5,254.65,254.96
301F3222,코스피200 P 201103 222.5,0.01,"39,415","39,585,000","67,393",2011-03-03,KRDRVOPK2I,2011-03-10,222.5,259.70,260.48
301F3222,코스피200 P 201103 222.5,0.01,"2,284","2,284,000","67,660",2011-03-04,KRDRVOPK2I,2011-03-10,222.5,264.95,265.42
301F3222,코스피200 P 201103 222.5,0.01,217,"217,000","67,683",2011-03-07,KRDRVOPK2I,2011-03-10,222.5,261.05,261.44
301F3222,코스피200 P 201103 222.5,0.01,"1,170","1,170,000","67,146",2011-03-08,KRDRVOPK2I,2011-03-10,222.5,263.40,263.33
301F3222,코스피200 P 201103 222.5,0.01,800,"800,000","66,853",2011-03-09,KRDRVOPK2I,2011-03-10,222.5,264.20,263.80
301F3222,코스피200 P 201103 222.5,0.01,4,"4,000",0,2011-03-10,KRDRVOPK2I,2011-03-10,222.5,260.45,260.59
