ISU_SRT_CD,ISU_NM,TDD_CLSPRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,TARGET_DATE,PRODUCT_ID,EXPIRATION_DATE,EXERCISE_PRICE,FUTURE_PRICE,SPOT_PRICE
201L3270,코스피200 C 201603 270.0,-,0,0,0,2015-04-03,KRDRVOPK2I,2016-03-10,270.0,258.35,256.75
201L3270,코스피200 C 201603 270.0,-,0,0,0,2015-04-06,KRDRVOPK2I,2016-03-10,270.0,257.95,256.93
201L3270,코스피200 C 201603 270.0,-,0,0,0,2015-04-07,KRDRVOPK2I,2016-03-10,270.0,257.60,256.88
201L3270,코스피200 C 201603 270.0,-,0,0,0,2015-04-08,KRDRVOPK2I,2016-03-10,270.0,259.45,258.51
201L3270,코스피200 C 201603 270.0,-,0,0,0,2015-04-09,KRDRVOPK2I,2016-03-10,270.0,259.00,258.33
201L3270,코스피200 C 201603 270.0,-,0,0,0,2015-04-10,KRDRVOPK2I,2016-03-10,270.0,262.50,261.95
201L3270,코스피200 C 201603 270.0,-,0,0,0,2015-04-13,KRDRVOPK2I,2016-03-10,270.0,264.50,263.48
201L3270,코스피200 C 201603 270.0,-,0,0,0,2015-04-14,KRDRVOPK2I,2016-03-10,270.0,265.90,265.57
201L3270,코스피200 C 201603 270.0,-,0,0,0,2015-04-15,KRDRVOPK2I,2016-03-10,270.0,266.95,265.77
201L3270,코스피200 C 201603 270.0,-,0,0,0,2015-04-16,KRDRVOPK2I,2016-03-10,270.0,269.25,268.45
201L3270,코스피200 C 201603 270.0,-,0,0,0,2015-04-17,KRDRVOPK2I,2016-03-10,270.0,268.90,268.28
201L3270,코스피200 C 201603 270.0,-,0,0,0,2015-04-20,KRDRVOPK2I,2016-03-10,270.0,269.10,268.55
201L3270,코스피200 C 201603 270.0,-,0,0,0,2015-04-21,KRDRVOPK2I,2016-03-10,270.0,269.05,268.17
201L3270,코스피200 C 201603 270.0,-,600,"5,187,000,000",600,2015-04-22,KRDRVOPK2I,2016-03-10,270.0,270.25,268.64
201L3270,코스피200 C 201603 270.0,17.40,501,"4,221,200,000","1,101",2015-04-23,KRDRVOPK2I,2016-03-10,270.0,274.00,272.59
201L3270,코스피200 C 201603 270.0,-,0,0,"1,101",2015-04-24,KRDRVOPK2I,2016-03-10,270.0,272.05,271.05
201L3270,코스피200 C 201603 270.0,-,0,0,"1,101",2015-04-27,KRDRVOPK2I,2016-03-10,270.0,271.40,270.05
201L3270,코스피200 C 201603 270.0,-,0,0,"1,101",2015-04-28,KRDRVOPK2I,2016-03-10,270.0,270.20,268.55
201L3270,코스피200 C 201603 270.0,-,0,0,"1,101",2015-04-29,KRDRVOPK2I,2016-03-10,270.0,269.00,268.03
201L3270,코스피200 C 201603 270.0,-,0,0,"1,101",2015-04-30,KRDRVOPK2I,2016-03-10,270.0,268.15,266.42
201L3270,코스피200 C 201603 270.0,-,0,0,"1,101",2015-05-04,KRDRVOPK2I,2016-03-10,270.0,269.10,267.33
201L3270,코스피200 C 201603 270.0,-,0,0,"1,101",2015-05-06,KRDRVOPK2I,2016-03-10,270.0,264.30,264.03
201L3270,코스피200 C 201603 270.0,-,0,0,"1,101",2015-05-07,KRDRVOPK2I,2016-03-10,270.0,263.15,262.47
201L3270,코스피200 C 201603 270.0,-,0,0,"1,101",2015-05-08,KRDRVOPK2I,2016-03-10,270.0,261.50,260.81
201L3270,코스피200 C 201603 270.0,-,0,0,"1,101",2015-05-11,KRDRVOPK2I,2016-03-10,270.0,262.50,261.49
201L3270,코스피200 C 201603 270.0,-,0,0,"1,101",2015-05-12,KRDRVOPK2I,2016-03-10,270.0,262.50,261.42
201L3270,코스피200 C 201603 270.0,12.10,201,"1,216,050,000","1,100",2015-05-13,KRDRVOPK2I,2016-03-10,270.0,263.95,263.25
201L3270,코스피200 C 201603 270.0,-,0,0,"1,100",2015-05-14,KRDRVOPK2I,2016-03-10,270.0,264.10,263.69
201L3270,코스피200 C 201603 270.0,12.00,201,"1,131,000,000","1,100",2015-05-15,KRDRVOPK2I,2016-03-10,270.0,261.25,261.33
201L3270,코스피200 C 201603 270.0,-,0,0,"1,100",2015-05-18,KRDRVOPK2I,2016-03-10,270.0,261.85,261.97
201L3270,코스피200 C 201603 270.0,11.25,101,"570,625,000","1,100",2015-05-19,KRDRVOPK2I,2016-03-10,270.0,263.45,262.92
201L3270,코스피200 C 201603 270.0,-,300,"1,695,000,000","1,300",2015-05-20,KRDRVOPK2I,2016-03-10,270.0,265.80,265.36
201L3270,코스피200 C 201603 270.0,-,0,0,"1,300",2015-05-21,KRDRVOPK2I,2016-03-10,270.0,262.50,262.66
201L3270,코스피200 C 201603 270.0,-,0,0,"1,300",2015-05-22,KRDRVOPK2I,2016-03-10,270.0,265.80,266.03
201L3270,코스피200 C 201603 270.0,-,0,0,"1,300",2015-05-26,KRDRVOPK2I,2016-03-10,270.0,265.20,265.41
201L3270,코스피200 C 201603 270.0,-,0,0,"1,300",2015-05-27,KRDRVOPK2I,2016-03-10,270.0,259.40,260.16
201L3270,코스피200 C 201603 270.0,-,0,0,"1,300",2015-05-28,KRDRVOPK2I,2016-03-10,270.0,260.15,260.06
201L3270,코스피200 C 201603 270.0,-,0,0,"1,300",2015-05-29,KRDRVOPK2I,2016-03-10,270.0,261.20,260.39
201L3270,코스피200 C 201603 270.0,-,0,0,"1,300",2015-06-01,KRDRVOPK2I,2016-03-10,270.0,258.60,258.74
201L3270,코스피200 C 201603 270.0,-,0,0,"1,300",2015-06-02,KRDRVOPK2I,2016-03-10,270.0,256.65,256.29
201L3270,코스피200 C 201603 270.0,-,0,0,"1,300",2015-06-03,KRDRVOPK2I,2016-03-10,270.0,254.40,254.11
201L3270,코스피200 C 201603 270.0,-,0,0,"1,300",2015-06-04,KRDRVOPK2I,2016-03-10,270.0,254.85,255.47
201L3270,코스피200 C 201603 270.0,-,0,0,"1,300",2015-06-05,KRDRVOPK2I,2016-03-10,270.0,254.75,254.94
201L3270,코스피200 C 201603 270.0,7.65,101,"377,575,000","1,300",2015-06-08,KRDRVOPK2I,2016-03-10,270.0,254.25,254.21
201L3270,코스피200 C 201603 270.0,-,0,0,"1,300",2015-06-09,KRDRVOPK2I,2016-03-10,270.0,253.95,253.51
201L3270,코스피200 C 201603 270.0,-,0,0,"1,300",2015-06-10,KRDRVOPK2I,2016-03-10,270.0,252.30,252.11
201L3270,코스피200 C 201603 270.0,-,0,0,"1,300",2015-06-11,KRDRVOPK2I,2016-03-10,270.0,252.70,252.32
201L3270,코스피200 C 201603 270.0,-,0,0,"1,300",2015-06-12,KRDRVOPK2I,2016-03-10,270.0,251.40,251.66
201L3270,코스피200 C 201603 270.0,5.60,3,"8,400,000","1,300",2015-06-15,KRDRVOPK2I,2016-03-10,270.0,251.15,250.74
201L3270,코스피200 C 201603 270.0,-,0,0,"1,300",2015-06-16,KRDRVOPK2I,2016-03-10,270.0,248.30,248.49
201L3270,코스피200 C 201603 270.0,-,600,"1,350,000,000","1,900",2015-06-17,KRDRVOPK2I,2016-03-10,270.0,249.50,249.08
201L3270,코스피200 C 201603 270.0,5.05,10,"25,525,000","1,905",2015-06-18,KRDRVOPK2I,2016-03-10,270.0,249.45,249.67
201L3270,코스피200 C 201603 270.0,-,0,0,"1,905",2015-06-19,KRDRVOPK2I,2016-03-10,270.0,251.00,249.84
201L3270,코스피200 C 201603 270.0,-,0,0,"1,905",2015-06-22,KRDRVOPK2I,2016-03-10,270.0,252.00,250.99
201L3270,코스피200 C 201603 270.0,6.00,"1,202","3,666,000,000","1,907",2015-06-23,KRDRVOPK2I,2016-03-10,270.0,255.50,254.52
201L3270,코스피200 C 201603 270.0,-,0,0,"1,907",2015-06-24,KRDRVOPK2I,2016-03-10,270.0,254.85,254.94
201L3270,코스피200 C 201603 270.0,5.95,253,"754,750,000","2,160",2015-06-25,KRDRVOPK2I,2016-03-10,270.0,254.70,253.80
201L3270,코스피200 C 201603 270.0,5.90,52,"151,550,000","2,212",2015-06-26,KRDRVOPK2I,2016-03-10,270.0,254.90,254.48
201L3270,코스피200 C 201603 270.0,4.95,4,"9,900,000","2,216",2015-06-29,KRDRVOPK2I,2016-03-10,270.0,251.70,251.26
201L3270,코스피200 C 201603 270.0,5.05,66,"170,100,000","2,162",2015-06-30,KRDRVOPK2I,2016-03-10,270.0,252.25,252.27
201L3270,코스피200 C 201603 270.0,6.15,90,"263,075,000","2,074",2015-07-01,KRDRVOPK2I,2016-03-10,270.0,255.75,255.07
201L3270,코스피200 C 201603 270.0,-,0,0,"2,074",2015-07-02,KRDRVOPK2I,2016-03-10,270.0,255.75,255.50
201L3270,코스피200 C 201603 270.0,5.90,20,"59,000,000","2,054",2015-07-03,KRDRVOPK2I,2016-03-10,270.0,255.10,254.66
201L3270,코스피200 C 201603 270.0,4.30,6,"12,900,000","2,060",2015-07-06,KRDRVOPK2I,2016-03-10,270.0,248.50,248.30
201L3270,코스피200 C 201603 270.0,3.80,2,"3,800,000","2,062",2015-07-07,KRDRVOPK2I,2016-03-10,270.0,249.10,248.05
201L3270,코스피200 C 201603 270.0,3.30,7,"11,975,000","2,062",2015-07-08,KRDRVOPK2I,2016-03-10,270.0,245.55,244.94
201L3270,코스피200 C 201603 270.0,-,0,0,"2,062",2015-07-09,KRDRVOPK2I,2016-03-10,270.0,247.65,246.77
201L3270,코스피200 C 201603 270.0,-,0,0,"2,062",2015-07-10,KRDRVOPK2I,2016-03-10,270.0,247.75,246.83
201L3270,코스피200 C 201603 270.0,4.05,2,"4,050,000","2,064",2015-07-13,KRDRVOPK2I,2016-03-10,270.0,249.30,249.84
201L3270,코스피200 C 201603 270.0,3.80,3,"5,750,000","2,065",2015-07-14,KRDRVOPK2I,2016-03-10,270.0,249.15,248.64
201L3270,코스피200 C 201603 270.0,-,0,0,"2,065",2015-07-15,KRDRVOPK2I,2016-03-10,270.0,249.65,249.65
201L3270,코스피200 C 201603 270.0,3.95,3,"6,000,000","2,068",2015-07-16,KRDRVOPK2I,2016-03-10,270.0,251.50,251.47
201L3270,코스피200 C 201603 270.0,3.75,35,"68,375,000","2,067",2015-07-17,KRDRVOPK2I,2016-03-10,270.0,249.80,250.23
201L3270,코스피200 C 201603 270.0,3.32,20,"34,895,000","2,066",2015-07-20,KRDRVOPK2I,2016-03-10,270.0,249.20,248.91
201L3270,코스피200 C 201603 270.0,3.65,37,"65,405,000","2,099",2015-07-21,KRDRVOPK2I,2016-03-10,270.0,249.80,250.35
201L3270,코스피200 C 201603 270.0,3.18,52,"82,200,000","2,098",2015-07-22,KRDRVOPK2I,2016-03-10,270.0,247.60,247.88
201L3270,코스피200 C 201603 270.0,3.06,64,"97,330,000","2,099",2015-07-23,KRDRVOPK2I,2016-03-10,270.0,247.45,247.31
201L3270,코스피200 C 201603 270.0,2.54,10,"13,160,000","2,102",2015-07-24,KRDRVOPK2I,2016-03-10,270.0,244.65,244.91
201L3270,코스피200 C 201603 270.0,2.57,7,"8,800,000","2,100",2015-07-27,KRDRVOPK2I,2016-03-10,270.0,245.40,244.98
201L3270,코스피200 C 201603 270.0,-,0,0,"2,100",2015-07-28,KRDRVOPK2I,2016-03-10,270.0,245.50,245.21
201L3270,코스피200 C 201603 270.0,-,0,0,"2,100",2015-07-29,KRDRVOPK2I,2016-03-10,270.0,246.75,245.97
201L3270,코스피200 C 201603 270.0,2.29,1,"1,145,000","2,100",2015-07-30,KRDRVOPK2I,2016-03-10,270.0,244.45,243.61
201L3270,코스피200 C 201603 270.0,2.50,207,"235,670,000","2,097",2015-07-31,KRDRVOPK2I,2016-03-10,270.0,243.40,244.30
201L3270,코스피200 C 201603 270.0,2.15,4,"4,190,000","2,101",2015-08-03,KRDRVOPK2I,2016-03-10,270.0,242.25,241.48
201L3270,코스피200 C 201603 270.0,2.15,17,"19,000,000","2,091",2015-08-04,KRDRVOPK2I,2016-03-10,270.0,243.20,243.55
201L3270,코스피200 C 201603 270.0,2.17,1,"1,085,000","2,091",2015-08-05,KRDRVOPK2I,2016-03-10,270.0,243.70,243.12
201L3270,코스피200 C 201603 270.0,1.94,16,"15,735,000","2,086",2015-08-06,KRDRVOPK2I,2016-03-10,270.0,240.20,240.04
201L3270,코스피200 C 201603 270.0,1.84,17,"15,505,000","2,089",2015-08-07,KRDRVOPK2I,2016-03-10,270.0,239.80,239.79
201L3270,코스피200 C 201603 270.0,1.65,219,"182,950,000","2,104",2015-08-10,KRDRVOPK2I,2016-03-10,270.0,239.60,239.18
201L3270,코스피200 C 201603 270.0,1.65,2,"1,650,000","2,102",2015-08-11,KRDRVOPK2I,2016-03-10,270.0,238.60,237.91
201L3270,코스피200 C 201603 270.0,1.32,30,"20,310,000","2,101",2015-08-12,KRDRVOPK2I,2016-03-10,270.0,236.55,237.24
201L3270,코스피200 C 201603 270.0,1.43,8,"5,605,000","2,109",2015-08-13,KRDRVOPK2I,2016-03-10,270.0,238.50,237.32
201L3270,코스피200 C 201603 270.0,1.16,16,"9,390,000","2,120",2015-08-17,KRDRVOPK2I,2016-03-10,270.0,236.15,235.37
201L3270,코스피200 C 201603 270.0,1.06,201,"120,530,000","2,215",2015-08-18,KRDRVOPK2I,2016-03-10,270.0,235.35,235.20
201L3270,코스피200 C 201603 270.0,0.90,22,"10,055,000","2,218",2015-08-19,KRDRVOPK2I,2016-03-10,270.0,233.45,234.27
201L3270,코스피200 C 201603 270.0,0.70,55,"19,930,000","2,222",2015-08-20,KRDRVOPK2I,2016-03-10,270.0,231.35,231.59
201L3270,코스피200 C 201603 270.0,0.47,179,"46,305,000","2,331",2015-08-21,KRDRVOPK2I,2016-03-10,270.0,228.15,227.14
201L3270,코스피200 C 201603 270.0,0.59,90,"21,345,000","2,398",2015-08-24,KRDRVOPK2I,2016-03-10,270.0,220.70,221.53
201L3270,코스피200 C 201603 270.0,0.96,50,"24,745,000","2,352",2015-08-25,KRDRVOPK2I,2016-03-10,270.0,223.05,223.07
201L3270,코스피200 C 201603 270.0,1.19,13,"7,715,000","2,339",2015-08-26,KRDRVOPK2I,2016-03-10,270.0,226.95,227.71
201L3270,코스피200 C 201603 270.0,-,0,0,"2,339",2015-08-27,KRDRVOPK2I,2016-03-10,270.0,228.00,228.94
201L3270,코스피200 C 201603 270.0,-,0,0,"2,339",2015-08-28,KRDRVOPK2I,2016-03-10,270.0,231.70,232.35
201L3270,코스피200 C 201603 270.0,0.78,3,"1,170,000","2,342",2015-08-31,KRDRVOPK2I,2016-03-10,270.0,231.05,232.80
201L3270,코스피200 C 201603 270.0,-,0,0,"2,342",2015-09-01,KRDRVOPK2I,2016-03-10,270.0,228.80,229.55
201L3270,코스피200 C 201603 270.0,1.05,26,"12,130,000","2,368",2015-09-02,KRDRVOPK2I,2016-03-10,270.0,229.45,229.91
201L3270,코스피200 C 201603 270.0,-,0,0,"2,368",2015-09-03,KRDRVOPK2I,2016-03-10,270.0,229.50,230.40
201L3270,코스피200 C 201603 270.0,-,0,0,"2,368",2015-09-04,KRDRVOPK2I,2016-03-10,270.0,227.30,227.90
201L3270,코스피200 C 201603 270.0,1.00,5,"2,285,000","2,370",2015-09-07,KRDRVOPK2I,2016-03-10,270.0,227.30,227.31
201L3270,코스피200 C 201603 270.0,0.70,18,"6,355,000","2,371",2015-09-08,KRDRVOPK2I,2016-03-10,270.0,228.00,227.76
201L3270,코스피200 C 201603 270.0,-,0,0,"2,371",2015-09-09,KRDRVOPK2I,2016-03-10,270.0,234.85,234.40
201L3270,코스피200 C 201603 270.0,0.93,25,"11,750,000","2,353",2015-09-10,KRDRVOPK2I,2016-03-10,270.0,236.05,237.18
201L3270,코스피200 C 201603 270.0,0.93,11,"5,235,000","2,362",2015-09-11,KRDRVOPK2I,2016-03-10,270.0,234.00,233.74
201L3270,코스피200 C 201603 270.0,-,0,0,"2,362",2015-09-14,KRDRVOPK2I,2016-03-10,270.0,232.45,233.06
201L3270,코스피200 C 201603 270.0,0.94,5,"2,310,000","2,365",2015-09-15,KRDRVOPK2I,2016-03-10,270.0,233.10,233.59
201L3270,코스피200 C 201603 270.0,1.28,4,"2,530,000","2,367",2015-09-16,KRDRVOPK2I,2016-03-10,270.0,239.20,238.78
201L3270,코스피200 C 201603 270.0,1.55,66,"49,920,000","2,350",2015-09-17,KRDRVOPK2I,2016-03-10,270.0,239.90,239.29
201L3270,코스피200 C 201603 270.0,1.55,1,"775,000","2,350",2015-09-18,KRDRVOPK2I,2016-03-10,270.0,241.30,241.12
201L3270,코스피200 C 201603 270.0,-,0,0,"2,350",2015-09-21,KRDRVOPK2I,2016-03-10,270.0,237.10,236.72
201L3270,코스피200 C 201603 270.0,1.35,1,"675,000","2,349",2015-09-22,KRDRVOPK2I,2016-03-10,270.0,238.50,238.68
201L3270,코스피200 C 201603 270.0,1.13,127,"65,325,000","2,335",2015-09-23,KRDRVOPK2I,2016-03-10,270.0,235.60,234.26
201L3270,코스피200 C 201603 270.0,1.23,206,"119,020,000","2,305",2015-09-24,KRDRVOPK2I,2016-03-10,270.0,234.90,234.26
201L3270,코스피200 C 201603 270.0,1.00,208,"103,850,000","2,407",2015-09-25,KRDRVOPK2I,2016-03-10,270.0,234.85,233.79
201L3270,코스피200 C 201603 270.0,-,0,0,"2,407",2015-09-30,KRDRVOPK2I,2016-03-10,270.0,236.40,236.71
201L3270,코스피200 C 201603 270.0,1.27,1,"635,000","2,407",2015-10-01,KRDRVOPK2I,2016-03-10,270.0,239.00,238.62
201L3270,코스피200 C 201603 270.0,-,0,0,"2,407",2015-10-02,KRDRVOPK2I,2016-03-10,270.0,237.20,237.15
201L3270,코스피200 C 201603 270.0,-,0,0,"2,407",2015-10-05,KRDRVOPK2I,2016-03-10,270.0,238.25,237.98
201L3270,코스피200 C 201603 270.0,-,0,0,"2,407",2015-10-06,KRDRVOPK2I,2016-03-10,270.0,240.15,240.18
201L3270,코스피200 C 201603 270.0,-,0,0,"2,407",2015-10-07,KRDRVOPK2I,2016-03-10,270.0,243.80,243.52
201L3270,코스피200 C 201603 270.0,1.55,1,"775,000","2,407",2015-10-08,KRDRVOPK2I,2016-03-10,270.0,245.80,246.02
201L3270,코스피200 C 201603 270.0,1.88,23,"21,565,000","2,417",2015-10-12,KRDRVOPK2I,2016-03-10,270.0,247.15,246.49
201L3270,코스피200 C 201603 270.0,1.70,5,"4,275,000","2,417",2015-10-13,KRDRVOPK2I,2016-03-10,270.0,246.50,246.04
201L3270,코스피200 C 201603 270.0,-,0,0,"2,417",2015-10-14,KRDRVOPK2I,2016-03-10,270.0,246.10,244.94
201L3270,코스피200 C 201603 270.0,1.91,5,"4,760,000","2,412",2015-10-15,KRDRVOPK2I,2016-03-10,270.0,249.10,247.89
201L3270,코스피200 C 201603 270.0,-,0,0,"2,412",2015-10-16,KRDRVOPK2I,2016-03-10,270.0,248.30,247.37
201L3270,코스피200 C 201603 270.0,1.70,13,"11,925,000","2,400",2015-10-19,KRDRVOPK2I,2016-03-10,270.0,248.05,247.47
201L3270,코스피200 C 201603 270.0,-,"1,000","940,000,000","2,900",2015-10-20,KRDRVOPK2I,2016-03-10,270.0,248.90,248.53
201L3270,코스피200 C 201603 270.0,1.75,96,"91,990,000","2,890",2015-10-21,KRDRVOPK2I,2016-03-10,270.0,249.70,249.25
201L3270,코스피200 C 201603 270.0,1.50,329,"217,220,000","3,194",2015-10-22,KRDRVOPK2I,2016-03-10,270.0,248.35,247.22
201L3270,코스피200 C 201603 270.0,1.95,106,"105,610,000","3,194",2015-10-23,KRDRVOPK2I,2016-03-10,270.0,250.15,249.41
201L3270,코스피200 C 201603 270.0,-,0,0,"3,194",2015-10-26,KRDRVOPK2I,2016-03-10,270.0,250.80,250.36
201L3270,코스피200 C 201603 270.0,1.72,6,"5,120,000","3,194",2015-10-27,KRDRVOPK2I,2016-03-10,270.0,251.10,250.04
201L3270,코스피200 C 201603 270.0,-,0,0,"3,194",2015-10-28,KRDRVOPK2I,2016-03-10,270.0,251.10,249.79
201L3270,코스피200 C 201603 270.0,1.49,2,"1,645,000","3,195",2015-10-29,KRDRVOPK2I,2016-03-10,270.0,249.50,248.93
201L3270,코스피200 C 201603 270.0,-,0,0,"3,195",2015-10-30,KRDRVOPK2I,2016-03-10,270.0,251.20,249.41
201L3270,코스피200 C 201603 270.0,-,0,0,"3,195",2015-11-02,KRDRVOPK2I,2016-03-10,270.0,250.65,250.60
201L3270,코스피200 C 201603 270.0,-,0,0,"3,195",2015-11-03,KRDRVOPK2I,2016-03-10,270.0,253.35,252.12
201L3270,코스피200 C 201603 270.0,1.95,1,"975,000","3,195",2015-11-04,KRDRVOPK2I,2016-03-10,270.0,252.95,252.33
201L3270,코스피200 C 201603 270.0,-,100,"100,000,000","3,195",2015-11-05,KRDRVOPK2I,2016-03-10,270.0,252.55,251.79
201L3270,코스피200 C 201603 270.0,1.50,7,"5,465,000","3,195",2015-11-06,KRDRVOPK2I,2016-03-10,270.0,250.85,250.25
201L3270,코스피200 C 201603 270.0,-,0,0,"3,195",2015-11-09,KRDRVOPK2I,2016-03-10,270.0,250.25,249.21
201L3270,코스피200 C 201603 270.0,0.88,17,"7,750,000","3,205",2015-11-10,KRDRVOPK2I,2016-03-10,270.0,245.90,245.86
201L3270,코스피200 C 201603 270.0,0.85,7,"2,825,000","3,199",2015-11-11,KRDRVOPK2I,2016-03-10,270.0,246.00,245.86
201L3270,코스피200 C 201603 270.0,0.77,5,"1,945,000","3,199",2015-11-12,KRDRVOPK2I,2016-03-10,270.0,246.00,245.14
201L3270,코스피200 C 201603 270.0,0.53,33,"9,105,000","3,204",2015-11-13,KRDRVOPK2I,2016-03-10,270.0,242.80,242.71
201L3270,코스피200 C 201603 270.0,0.36,88,"16,395,000","3,176",2015-11-16,KRDRVOPK2I,2016-03-10,270.0,240.40,238.87
201L3270,코스피200 C 201603 270.0,0.40,56,"10,810,000","3,179",2015-11-17,KRDRVOPK2I,2016-03-10,270.0,241.75,241.26
201L3270,코스피200 C 201603 270.0,0.38,4,"730,000","3,180",2015-11-18,KRDRVOPK2I,2016-03-10,270.0,241.55,241.44
201L3270,코스피200 C 201603 270.0,0.48,38,"8,570,000","3,181",2015-11-19,KRDRVOPK2I,2016-03-10,270.0,244.95,244.79
201L3270,코스피200 C 201603 270.0,0.48,8,"1,995,000","3,185",2015-11-20,KRDRVOPK2I,2016-03-10,270.0,245.05,244.80
201L3270,코스피200 C 201603 270.0,0.52,49,"13,385,000","3,209",2015-11-23,KRDRVOPK2I,2016-03-10,270.0,247.00,245.92
201L3270,코스피200 C 201603 270.0,0.56,37,"9,395,000","3,239",2015-11-24,KRDRVOPK2I,2016-03-10,270.0,247.60,247.51
201L3270,코스피200 C 201603 270.0,0.54,13,"3,505,000","3,246",2015-11-25,KRDRVOPK2I,2016-03-10,270.0,247.35,246.58
201L3270,코스피200 C 201603 270.0,0.79,242,"91,875,000","3,466",2015-11-26,KRDRVOPK2I,2016-03-10,270.0,250.30,249.43
201L3270,코스피200 C 201603 270.0,0.76,108,"43,395,000","3,466",2015-11-27,KRDRVOPK2I,2016-03-10,270.0,249.70,249.07
201L3270,코스피200 C 201603 270.0,0.44,120,"31,150,000","3,487",2015-11-30,KRDRVOPK2I,2016-03-10,270.0,244.85,244.24
201L3270,코스피200 C 201603 270.0,0.60,70,"20,075,000","3,518",2015-12-01,KRDRVOPK2I,2016-03-10,270.0,248.50,248.70
201L3270,코스피200 C 201603 270.0,0.55,4,"1,135,000","3,520",2015-12-02,KRDRVOPK2I,2016-03-10,270.0,246.80,246.60
201L3270,코스피200 C 201603 270.0,0.43,556,"136,580,000","3,517",2015-12-03,KRDRVOPK2I,2016-03-10,270.0,244.60,244.68
201L3270,코스피200 C 201603 270.0,0.35,21,"3,800,000","3,522",2015-12-04,KRDRVOPK2I,2016-03-10,270.0,241.70,242.15
201L3270,코스피200 C 201603 270.0,0.30,534,"105,820,000","4,028",2015-12-07,KRDRVOPK2I,2016-03-10,270.0,241.50,240.68
201L3270,코스피200 C 201603 270.0,0.26,74,"9,715,000","4,010",2015-12-08,KRDRVOPK2I,2016-03-10,270.0,239.90,239.23
201L3270,코스피200 C 201603 270.0,0.26,31,"4,045,000","4,011",2015-12-09,KRDRVOPK2I,2016-03-10,270.0,239.95,239.40
201L3270,코스피200 C 201603 270.0,0.29,114,"14,815,000","4,005",2015-12-10,KRDRVOPK2I,2016-03-10,270.0,242.00,240.60
201L3270,코스피200 C 201603 270.0,0.23,7,"840,000","4,004",2015-12-11,KRDRVOPK2I,2016-03-10,270.0,238.00,240.35
201L3270,코스피200 C 201603 270.0,0.16,319,"26,505,000","3,952",2015-12-14,KRDRVOPK2I,2016-03-10,270.0,236.30,238.17
201L3270,코스피200 C 201603 270.0,0.17,825,"65,675,000","4,215",2015-12-15,KRDRVOPK2I,2016-03-10,270.0,236.85,238.80
201L3270,코스피200 C 201603 270.0,0.30,88,"11,120,000","4,206",2015-12-16,KRDRVOPK2I,2016-03-10,270.0,241.90,243.49
201L3270,코스피200 C 201603 270.0,0.25,40,"5,110,000","4,226",2015-12-17,KRDRVOPK2I,2016-03-10,270.0,241.00,244.17
201L3270,코스피200 C 201603 270.0,0.22,35,"3,705,000","4,221",2015-12-18,KRDRVOPK2I,2016-03-10,270.0,241.40,243.00
201L3270,코스피200 C 201603 270.0,0.24,71,"8,150,000","4,180",2015-12-21,KRDRVOPK2I,2016-03-10,270.0,241.50,243.76
201L3270,코스피200 C 201603 270.0,0.26,34,"3,965,000","4,179",2015-12-22,KRDRVOPK2I,2016-03-10,270.0,242.30,245.48
