ISU_SRT_CD,ISU_NM,TDD_CLSPRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,TARGET_DATE,PRODUCT_ID,EXPIRATION_DATE,EXERCISE_PRICE,FUTURE_PRICE,SPOT_PRICE
201EC240,코스피200 C 201012 240.0,7.75,164,"122,705,000","8,047",2010-07-28,KRDRVOPK2I,2010-12-09,240.0,232.80,231.56
201EC240,코스피200 C 201012 240.0,7.35,322,"239,850,000","8,154",2010-07-29,KRDRVOPK2I,2010-12-09,240.0,232.35,231.16
201EC240,코스피200 C 201012 240.0,6.35,98,"64,570,000","8,142",2010-07-30,KRDRVOPK2I,2010-12-09,240.0,230.20,229.25
201EC240,코스피200 C 201012 240.0,7.35,150,"112,110,000","8,160",2010-08-02,KRDRVOPK2I,2010-12-09,240.0,233.25,232.22
201EC240,코스피200 C 201012 240.0,7.70,"2,344","1,810,375,000","9,482",2010-08-03,KRDRVOPK2I,2010-12-09,240.0,234.15,233.38
201EC240,코스피200 C 201012 240.0,7.30,895,"660,835,000","9,419",2010-08-04,KRDRVOPK2I,2010-12-09,240.0,233.50,233.14
201EC240,코스피200 C 201012 240.0,7.05,614,"437,890,000","9,517",2010-08-05,KRDRVOPK2I,2010-12-09,240.0,233.65,232.39
201EC240,코스피200 C 201012 240.0,6.90,715,"486,450,000","9,790",2010-08-06,KRDRVOPK2I,2010-12-09,240.0,233.35,232.35
201EC240,코스피200 C 201012 240.0,7.00,140,"95,350,000","9,830",2010-08-09,KRDRVOPK2I,2010-12-09,240.0,233.90,233.14
201EC240,코스피200 C 201012 240.0,6.50,670,"453,520,000","10,244",2010-08-10,KRDRVOPK2I,2010-12-09,240.0,232.60,232.04
201EC240,코스피200 C 201012 240.0,5.05,858,"469,515,000","10,460",2010-08-11,KRDRVOPK2I,2010-12-09,240.0,228.10,228.98
201EC240,코스피200 C 201012 240.0,3.90,"1,715","736,460,000","11,175",2010-08-12,KRDRVOPK2I,2010-12-09,240.0,224.80,223.96
201EC240,코스피200 C 201012 240.0,4.30,"1,577","641,595,000","11,093",2010-08-13,KRDRVOPK2I,2010-12-09,240.0,226.65,227.01
201EC240,코스피200 C 201012 240.0,3.95,"1,903","681,380,000","11,439",2010-08-16,KRDRVOPK2I,2010-12-09,240.0,226.15,226.51
201EC240,코스피200 C 201012 240.0,4.65,485,"206,920,000","11,474",2010-08-17,KRDRVOPK2I,2010-12-09,240.0,228.60,227.96
201EC240,코스피200 C 201012 240.0,4.65,164,"77,350,000","11,551",2010-08-18,KRDRVOPK2I,2010-12-09,240.0,228.85,228.90
201EC240,코스피200 C 201012 240.0,6.00,703,"403,380,000","11,438",2010-08-19,KRDRVOPK2I,2010-12-09,240.0,232.70,231.88
201EC240,코스피200 C 201012 240.0,5.90,585,"336,690,000","11,199",2010-08-20,KRDRVOPK2I,2010-12-09,240.0,231.60,231.17
201EC240,코스피200 C 201012 240.0,5.35,917,"531,160,000","11,290",2010-08-23,KRDRVOPK2I,2010-12-09,240.0,231.00,230.20
201EC240,코스피200 C 201012 240.0,4.90,"2,727","1,369,735,000","12,549",2010-08-24,KRDRVOPK2I,2010-12-09,240.0,229.50,229.42
201EC240,코스피200 C 201012 240.0,3.90,"3,204","1,421,395,000","14,340",2010-08-25,KRDRVOPK2I,2010-12-09,240.0,226.45,225.99
201EC240,코스피200 C 201012 240.0,3.60,"1,919","751,520,000","14,250",2010-08-26,KRDRVOPK2I,2010-12-09,240.0,225.30,225.39
201EC240,코스피200 C 201012 240.0,3.50,"4,434","1,510,985,000","17,099",2010-08-27,KRDRVOPK2I,2010-12-09,240.0,225.15,225.52
201EC240,코스피200 C 201012 240.0,4.60,824,"367,180,000","16,978",2010-08-30,KRDRVOPK2I,2010-12-09,240.0,230.00,229.63
201EC240,코스피200 C 201012 240.0,3.65,917,"354,395,000","17,087",2010-08-31,KRDRVOPK2I,2010-12-09,240.0,226.55,226.81
201EC240,코스피200 C 201012 240.0,4.70,"1,869","827,765,000","18,119",2010-09-01,KRDRVOPK2I,2010-12-09,240.0,229.75,229.41
201EC240,코스피200 C 201012 240.0,5.05,961,"494,710,000","18,232",2010-09-02,KRDRVOPK2I,2010-12-09,240.0,231.30,230.66
201EC240,코스피200 C 201012 240.0,4.90,730,"371,235,000","18,248",2010-09-03,KRDRVOPK2I,2010-12-09,240.0,231.10,231.04
201EC240,코스피200 C 201012 240.0,5.50,"1,759","956,555,000","17,988",2010-09-06,KRDRVOPK2I,2010-12-09,240.0,233.00,232.77
201EC240,코스피200 C 201012 240.0,5.30,396,"212,955,000","18,041",2010-09-07,KRDRVOPK2I,2010-12-09,240.0,233.00,232.45
201EC240,코스피200 C 201012 240.0,4.60,335,"157,590,000","17,994",2010-09-08,KRDRVOPK2I,2010-12-09,240.0,230.60,230.94
201EC240,코스피200 C 201012 240.0,5.15,"1,153","548,755,000","18,016",2010-09-09,KRDRVOPK2I,2010-12-09,240.0,231.45,231.53
201EC240,코스피200 C 201012 240.0,5.90,"1,807","1,102,280,000","17,766",2010-09-10,KRDRVOPK2I,2010-12-09,240.0,235.85,233.93
201EC240,코스피200 C 201012 240.0,6.60,"2,102","1,366,895,000","17,380",2010-09-13,KRDRVOPK2I,2010-12-09,240.0,238.00,236.34
201EC240,코스피200 C 201012 240.0,6.45,"2,046","1,345,870,000","17,362",2010-09-14,KRDRVOPK2I,2010-12-09,240.0,237.80,235.98
201EC240,코스피200 C 201012 240.0,6.95,"1,146","768,710,000","16,477",2010-09-15,KRDRVOPK2I,2010-12-09,240.0,239.00,237.14
201EC240,코스피200 C 201012 240.0,6.25,"1,950","1,305,715,000","14,961",2010-09-16,KRDRVOPK2I,2010-12-09,240.0,237.10,235.37
201EC240,코스피200 C 201012 240.0,6.75,987,"674,020,000","15,306",2010-09-17,KRDRVOPK2I,2010-12-09,240.0,238.25,237.64
201EC240,코스피200 C 201012 240.0,7.20,184,"125,555,000","15,284",2010-09-20,KRDRVOPK2I,2010-12-09,240.0,239.60,238.29
201EC240,코스피200 C 201012 240.0,7.70,607,"433,415,000","15,264",2010-09-24,KRDRVOPK2I,2010-12-09,240.0,240.55,239.80
201EC240,코스피200 C 201012 240.0,8.45,336,"282,820,000","15,266",2010-09-27,KRDRVOPK2I,2010-12-09,240.0,242.35,241.38
201EC240,코스피200 C 201012 240.0,8.30,376,"319,135,000","15,252",2010-09-28,KRDRVOPK2I,2010-12-09,240.0,242.20,240.59
201EC240,코스피200 C 201012 240.0,9.55,497,"483,125,000","15,195",2010-09-29,KRDRVOPK2I,2010-12-09,240.0,243.90,242.27
201EC240,코스피200 C 201012 240.0,9.40,62,"59,400,000","15,211",2010-09-30,KRDRVOPK2I,2010-12-09,240.0,243.75,242.95
201EC240,코스피200 C 201012 240.0,10.40,"1,168","1,189,180,000","15,086",2010-10-01,KRDRVOPK2I,2010-12-09,240.0,245.35,243.49
201EC240,코스피200 C 201012 240.0,9.90,"2,110","2,193,340,000","13,478",2010-10-04,KRDRVOPK2I,2010-12-09,240.0,245.40,243.99
201EC240,코스피200 C 201012 240.0,10.50,158,"156,205,000","13,463",2010-10-05,KRDRVOPK2I,2010-12-09,240.0,245.40,244.22
201EC240,코스피200 C 201012 240.0,12.60,197,"241,195,000","13,400",2010-10-06,KRDRVOPK2I,2010-12-09,240.0,248.60,247.70
201EC240,코스피200 C 201012 240.0,12.00,48,"58,680,000","13,373",2010-10-07,KRDRVOPK2I,2010-12-09,240.0,248.30,247.22
201EC240,코스피200 C 201012 240.0,11.60,134,"157,425,000","13,429",2010-10-08,KRDRVOPK2I,2010-12-09,240.0,247.85,246.51
201EC240,코스피200 C 201012 240.0,10.60,176,"205,740,000","13,408",2010-10-11,KRDRVOPK2I,2010-12-09,240.0,246.40,245.44
201EC240,코스피200 C 201012 240.0,8.35,"2,724","2,542,165,000","13,452",2010-10-12,KRDRVOPK2I,2010-12-09,240.0,243.10,242.35
201EC240,코스피200 C 201012 240.0,8.80,365,"321,460,000","13,494",2010-10-13,KRDRVOPK2I,2010-12-09,240.0,244.10,242.99
201EC240,코스피200 C 201012 240.0,10.95,134,"134,670,000","13,531",2010-10-14,KRDRVOPK2I,2010-12-09,240.0,247.45,246.25
201EC240,코스피200 C 201012 240.0,11.35,162,"173,880,000","13,614",2010-10-15,KRDRVOPK2I,2010-12-09,240.0,247.90,246.56
201EC240,코스피200 C 201012 240.0,8.15,389,"366,455,000","13,676",2010-10-18,KRDRVOPK2I,2010-12-09,240.0,242.80,242.64
201EC240,코스피200 C 201012 240.0,6.70,"1,550","1,144,810,000","13,892",2010-10-19,KRDRVOPK2I,2010-12-09,240.0,240.50,240.11
201EC240,코스피200 C 201012 240.0,7.65,"3,669","2,492,185,000","15,007",2010-10-20,KRDRVOPK2I,2010-12-09,240.0,242.30,241.79
201EC240,코스피200 C 201012 240.0,7.85,"1,408","1,009,260,000","15,028",2010-10-21,KRDRVOPK2I,2010-12-09,240.0,242.95,242.53
201EC240,코스피200 C 201012 240.0,9.60,630,"584,710,000","14,895",2010-10-22,KRDRVOPK2I,2010-12-09,240.0,246.05,245.84
201EC240,코스피200 C 201012 240.0,11.20,"1,057","1,180,515,000","14,943",2010-10-25,KRDRVOPK2I,2010-12-09,240.0,248.45,248.16
201EC240,코스피200 C 201012 240.0,11.05,568,"620,560,000","15,108",2010-10-26,KRDRVOPK2I,2010-12-09,240.0,248.50,248.38
201EC240,코스피200 C 201012 240.0,9.45,806,"833,500,000","15,498",2010-10-27,KRDRVOPK2I,2010-12-09,240.0,246.50,246.61
201EC240,코스피200 C 201012 240.0,10.00,286,"270,270,000","15,537",2010-10-28,KRDRVOPK2I,2010-12-09,240.0,247.30,246.41
201EC240,코스피200 C 201012 240.0,6.75,"1,466","1,146,730,000","15,665",2010-10-29,KRDRVOPK2I,2010-12-09,240.0,242.15,242.98
201EC240,코스피200 C 201012 240.0,10.65,798,"707,705,000","15,630",2010-11-01,KRDRVOPK2I,2010-12-09,240.0,247.45,247.41
201EC240,코스피200 C 201012 240.0,10.45,270,"284,160,000","15,668",2010-11-02,KRDRVOPK2I,2010-12-09,240.0,247.80,247.93
201EC240,코스피200 C 201012 240.0,12.40,514,"655,095,000","15,811",2010-11-03,KRDRVOPK2I,2010-12-09,240.0,250.30,249.99
201EC240,코스피200 C 201012 240.0,13.00,914,"1,196,815,000","15,605",2010-11-04,KRDRVOPK2I,2010-12-09,240.0,251.15,251.12
201EC240,코스피200 C 201012 240.0,13.55,"1,059","1,609,315,000","15,885",2010-11-05,KRDRVOPK2I,2010-12-09,240.0,251.65,251.22
201EC240,코스피200 C 201012 240.0,13.90,304,"417,320,000","15,813",2010-11-08,KRDRVOPK2I,2010-12-09,240.0,252.35,251.73
201EC240,코스피200 C 201012 240.0,14.20,306,"422,125,000","15,824",2010-11-09,KRDRVOPK2I,2010-12-09,240.0,252.70,252.07
201EC240,코스피200 C 201012 240.0,16.95,503,"771,940,000","15,868",2010-11-10,KRDRVOPK2I,2010-12-09,240.0,255.95,255.13
201EC240,코스피200 C 201012 240.0,15.95,"1,549","2,598,545,000","15,987",2010-11-11,KRDRVOPK2I,2010-12-09,240.0,254.30,247.51
201EC240,코스피200 C 201012 240.0,11.35,"2,364","3,109,125,000","16,294",2010-11-12,KRDRVOPK2I,2010-12-09,240.0,249.30,248.35
201EC240,코스피200 C 201012 240.0,11.45,"4,300","5,135,205,000","17,833",2010-11-15,KRDRVOPK2I,2010-12-09,240.0,249.50,249.22
201EC240,코스피200 C 201012 240.0,10.00,"2,791","2,925,180,000","17,932",2010-11-16,KRDRVOPK2I,2010-12-09,240.0,247.65,247.84
201EC240,코스피200 C 201012 240.0,9.60,"5,359","5,191,580,000","19,090",2010-11-17,KRDRVOPK2I,2010-12-09,240.0,247.45,247.30
201EC240,코스피200 C 201012 240.0,13.00,"1,913","2,260,705,000","19,054",2010-11-18,KRDRVOPK2I,2010-12-09,240.0,251.60,251.15
201EC240,코스피200 C 201012 240.0,13.95,"2,061","2,714,210,000","18,602",2010-11-19,KRDRVOPK2I,2010-12-09,240.0,253.30,253.04
201EC240,코스피200 C 201012 240.0,14.45,"1,877","2,780,180,000","18,443",2010-11-22,KRDRVOPK2I,2010-12-09,240.0,254.20,254.00
201EC240,코스피200 C 201012 240.0,12.00,"2,122","2,717,070,000","18,206",2010-11-23,KRDRVOPK2I,2010-12-09,240.0,248.00,252.12
201EC240,코스피200 C 201012 240.0,13.10,"2,888","3,375,980,000","18,581",2010-11-24,KRDRVOPK2I,2010-12-09,240.0,252.30,252.38
201EC240,코스피200 C 201012 240.0,13.65,"1,945","2,503,070,000","18,244",2010-11-25,KRDRVOPK2I,2010-12-09,240.0,253.50,252.45
201EC240,코스피200 C 201012 240.0,11.35,"1,875","2,310,370,000","18,149",2010-11-26,KRDRVOPK2I,2010-12-09,240.0,250.30,249.31
201EC240,코스피200 C 201012 240.0,10.80,"1,932","2,186,070,000","18,095",2010-11-29,KRDRVOPK2I,2010-12-09,240.0,249.10,248.92
201EC240,코스피200 C 201012 240.0,11.65,"1,716","1,951,515,000","17,951",2010-11-30,KRDRVOPK2I,2010-12-09,240.0,250.65,249.64
201EC240,코스피200 C 201012 240.0,13.70,"1,034","1,263,415,000","18,128",2010-12-01,KRDRVOPK2I,2010-12-09,240.0,253.20,252.80
201EC240,코스피200 C 201012 240.0,16.35,"1,015","1,550,390,000","17,923",2010-12-02,KRDRVOPK2I,2010-12-09,240.0,256.40,256.02
201EC240,코스피200 C 201012 240.0,17.80,186,"322,300,000","17,883",2010-12-03,KRDRVOPK2I,2010-12-09,240.0,258.10,257.65
201EC240,코스피200 C 201012 240.0,17.80,247,"436,835,000","17,784",2010-12-06,KRDRVOPK2I,2010-12-09,240.0,257.70,257.32
201EC240,코스피200 C 201012 240.0,18.85,"1,026","1,893,295,000","17,629",2010-12-07,KRDRVOPK2I,2010-12-09,240.0,258.75,258.63
201EC240,코스피200 C 201012 240.0,17.50,334,"628,675,000","17,599",2010-12-08,KRDRVOPK2I,2010-12-09,240.0,257.35,257.51
201EC240,코스피200 C 201012 240.0,21.50,304,"614,355,000",0,2010-12-09,KRDRVOPK2I,2010-12-09,240.0,261.90,262.32
