ISU_SRT_CD,ISU_NM,TDD_CLSPRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,TARGET_DATE,PRODUCT_ID,EXPIRATION_DATE,EXERCISE_PRICE,FUTURE_PRICE,SPOT_PRICE
301S6307,코스피200 P 202206 307.5,0.74,126,"24,877,500",169,2022-04-14,KRDRVOPK2I,2022-06-09,307.5,357.35,357.38
301S6307,코스피200 P 202206 307.5,0.94,277,"66,907,500",305,2022-04-15,KRDRVOPK2I,2022-06-09,307.5,352.95,353.84
301S6307,코스피200 P 202206 307.5,1.02,153,"38,825,000",433,2022-04-18,KRDRVOPK2I,2022-06-09,307.5,353.70,353.63
301S6307,코스피200 P 202206 307.5,0.68,134,"22,707,500",452,2022-04-19,KRDRVOPK2I,2022-06-09,307.5,357.20,357.36
301S6307,코스피200 P 202206 307.5,0.62,112,"19,235,000",497,2022-04-20,KRDRVOPK2I,2022-06-09,307.5,356.95,357.52
301S6307,코스피200 P 202206 307.5,0.51,729,"86,200,000",870,2022-04-21,KRDRVOPK2I,2022-06-09,307.5,358.90,359.02
301S6307,코스피200 P 202206 307.5,0.68,265,"48,085,000",939,2022-04-22,KRDRVOPK2I,2022-06-09,307.5,354.55,355.43
301S6307,코스피200 P 202206 307.5,1.31,387,"117,867,500","1,014",2022-04-25,KRDRVOPK2I,2022-06-09,307.5,348.35,348.98
301S6307,코스피200 P 202206 307.5,1.00,202,"49,777,500","1,127",2022-04-26,KRDRVOPK2I,2022-06-09,307.5,350.05,350.67
301S6307,코스피200 P 202206 307.5,1.51,810,"334,845,000","1,016",2022-04-27,KRDRVOPK2I,2022-06-09,307.5,345.40,346.21
301S6307,코스피200 P 202206 307.5,1.05,302,"95,985,000","1,014",2022-04-28,KRDRVOPK2I,2022-06-09,307.5,349.90,350.16
301S6307,코스피200 P 202206 307.5,0.58,355,"65,762,500","1,037",2022-04-29,KRDRVOPK2I,2022-06-09,307.5,355.60,355.08
301S6307,코스피200 P 202206 307.5,0.73,519,"102,327,500","1,215",2022-05-02,KRDRVOPK2I,2022-06-09,307.5,353.45,354.02
301S6307,코스피200 P 202206 307.5,0.68,527,"82,542,500","1,407",2022-05-03,KRDRVOPK2I,2022-06-09,307.5,352.85,353.32
301S6307,코스피200 P 202206 307.5,0.57,396,"57,045,000","1,541",2022-05-04,KRDRVOPK2I,2022-06-09,307.5,353.55,353.85
301S6307,코스피200 P 202206 307.5,0.82,"1,058","214,217,500","1,493",2022-05-06,KRDRVOPK2I,2022-06-09,307.5,348.30,349.00
301S6307,코스피200 P 202206 307.5,0.83,"1,350","292,395,000","1,632",2022-05-09,KRDRVOPK2I,2022-06-09,307.5,345.30,345.41
301S6307,코스피200 P 202206 307.5,1.00,"3,458","1,116,077,500","2,269",2022-05-10,KRDRVOPK2I,2022-06-09,307.5,343.10,343.67
301S6307,코스피200 P 202206 307.5,0.74,"6,231","1,316,930,000","3,863",2022-05-11,KRDRVOPK2I,2022-06-09,307.5,343.05,343.44
301S6307,코스피200 P 202206 307.5,1.23,"12,772","3,046,595,000","5,545",2022-05-12,KRDRVOPK2I,2022-06-09,307.5,337.80,337.94
301S6307,코스피200 P 202206 307.5,0.44,"16,373","2,589,862,500","5,950",2022-05-13,KRDRVOPK2I,2022-06-09,307.5,345.70,345.50
301S6307,코스피200 P 202206 307.5,0.42,"18,271","1,709,707,500","7,717",2022-05-16,KRDRVOPK2I,2022-06-09,307.5,344.15,343.94
301S6307,코스피200 P 202206 307.5,0.22,"13,879","977,997,500","7,840",2022-05-17,KRDRVOPK2I,2022-06-09,307.5,347.60,347.53
301S6307,코스피200 P 202206 307.5,0.18,"13,904","612,075,000","7,420",2022-05-18,KRDRVOPK2I,2022-06-09,307.5,348.40,348.34
301S6307,코스피200 P 202206 307.5,0.38,"28,571","2,558,495,000","9,290",2022-05-19,KRDRVOPK2I,2022-06-09,307.5,342.10,343.24
301S6307,코스피200 P 202206 307.5,0.15,"14,616","751,090,000","7,581",2022-05-20,KRDRVOPK2I,2022-06-09,307.5,349.65,349.29
301S6307,코스피200 P 202206 307.5,0.11,"8,690","302,100,000","6,967",2022-05-23,KRDRVOPK2I,2022-06-09,307.5,350.70,350.34
301S6307,코스피200 P 202206 307.5,0.21,"8,545","318,322,500","7,823",2022-05-24,KRDRVOPK2I,2022-06-09,307.5,344.20,344.08
301S6307,코스피200 P 202206 307.5,0.12,"8,839","305,997,500","8,608",2022-05-25,KRDRVOPK2I,2022-06-09,307.5,346.15,345.60
301S6307,코스피200 P 202206 307.5,0.11,"17,226","475,820,000","10,089",2022-05-26,KRDRVOPK2I,2022-06-09,307.5,344.80,344.26
301S6307,코스피200 P 202206 307.5,0.05,"16,984","261,027,500","11,569",2022-05-27,KRDRVOPK2I,2022-06-09,307.5,348.90,348.04
301S6307,코스피200 P 202206 307.5,0.02,"15,696","95,090,000","11,104",2022-05-30,KRDRVOPK2I,2022-06-09,307.5,352.95,352.49
301S6307,코스피200 P 202206 307.5,0.02,753,"3,767,500","10,946",2022-05-31,KRDRVOPK2I,2022-06-09,307.5,354.15,354.54
301S6307,코스피200 P 202206 307.5,0.01,117,"490,000","10,926",2022-06-02,KRDRVOPK2I,2022-06-09,307.5,350.00,350.51
301S6307,코스피200 P 202206 307.5,0.01,363,"907,500","10,821",2022-06-03,KRDRVOPK2I,2022-06-09,307.5,352.40,352.01
301S6307,코스피200 P 202206 307.5,0.01,17,"42,500","10,813",2022-06-07,KRDRVOPK2I,2022-06-09,307.5,345.70,345.67
301S6307,코스피200 P 202206 307.5,-,0,0,"10,813",2022-06-08,KRDRVOPK2I,2022-06-09,307.5,346.65,346.22
301S6307,코스피200 P 202206 307.5,-,0,0,0,2022-06-09,KRDRVOPK2I,2022-06-09,307.5,345.50,346.62
