ISU_SRT_CD,ISU_NM,TDD_CLSPRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,TARGET_DATE,PRODUCT_ID,EXPIRATION_DATE,EXERCISE_PRICE,FUTURE_PRICE,SPOT_PRICE
301H6267,코스피200 P 201306 267.5,18.85,1,"9,425,000",25,2013-04-18,KRDRVOPK2I,2013-06-13,267.5,248.15,247.85
301H6267,코스피200 P 201306 267.5,18.40,1,"9,200,000",25,2013-04-19,KRDRVOPK2I,2013-06-13,267.5,249.45,248.77
301H6267,코스피200 P 201306 267.5,16.90,4,"34,775,000",27,2013-04-22,KRDRVOPK2I,2013-06-13,267.5,252.00,251.46
301H6267,코스피200 P 201306 267.5,17.35,4,"35,500,000",25,2013-04-23,KRDRVOPK2I,2013-06-13,267.5,250.70,250.01
301H6267,코스피200 P 201306 267.5,17.15,6,"50,725,000",30,2013-04-24,KRDRVOPK2I,2013-06-13,267.5,253.20,252.00
301H6267,코스피200 P 201306 267.5,14.35,1,"7,175,000",30,2013-04-25,KRDRVOPK2I,2013-06-13,267.5,254.70,254.49
301H6267,코스피200 P 201306 267.5,14.65,1,"7,325,000",30,2013-04-26,KRDRVOPK2I,2013-06-13,267.5,254.40,253.04
301H6267,코스피200 P 201306 267.5,14.85,1,"7,425,000",30,2013-04-29,KRDRVOPK2I,2013-06-13,267.5,253.55,252.25
301H6267,코스피200 P 201306 267.5,11.50,2,"12,300,000",30,2013-04-30,KRDRVOPK2I,2013-06-13,267.5,257.15,255.72
301H6267,코스피200 P 201306 267.5,13.10,3,"19,550,000",32,2013-05-02,KRDRVOPK2I,2013-06-13,267.5,255.70,254.92
301H6267,코스피200 P 201306 267.5,11.95,7,"44,350,000",37,2013-05-03,KRDRVOPK2I,2013-06-13,267.5,256.30,256.02
301H6267,코스피200 P 201306 267.5,12.50,8,"45,125,000",41,2013-05-06,KRDRVOPK2I,2013-06-13,267.5,255.55,255.20
301H6267,코스피200 P 201306 267.5,13.50,21,"133,675,000",44,2013-05-07,KRDRVOPK2I,2013-06-13,267.5,255.10,253.84
301H6267,코스피200 P 201306 267.5,13.20,10,"64,475,000",44,2013-05-08,KRDRVOPK2I,2013-06-13,267.5,255.15,254.02
301H6267,코스피200 P 201306 267.5,9.85,39,"198,925,000",63,2013-05-09,KRDRVOPK2I,2013-06-13,267.5,258.80,257.53
301H6267,코스피200 P 201306 267.5,14.65,103,"672,100,000",128,2013-05-10,KRDRVOPK2I,2013-06-13,267.5,252.80,252.72
301H6267,코스피200 P 201306 267.5,14.30,32,"236,400,000",137,2013-05-13,KRDRVOPK2I,2013-06-13,267.5,254.00,253.29
301H6267,코스피200 P 201306 267.5,11.10,44,"256,275,000",143,2013-05-14,KRDRVOPK2I,2013-06-13,267.5,256.85,256.29
301H6267,코스피200 P 201306 267.5,11.20,32,"182,525,000",155,2013-05-15,KRDRVOPK2I,2013-06-13,267.5,256.55,256.60
301H6267,코스피200 P 201306 267.5,8.95,375,"1,577,450,000",303,2013-05-16,KRDRVOPK2I,2013-06-13,267.5,259.35,258.99
301H6267,코스피200 P 201306 267.5,8.95,57,"253,900,000",300,2013-05-20,KRDRVOPK2I,2013-06-13,267.5,259.40,258.60
301H6267,코스피200 P 201306 267.5,9.15,388,"1,731,300,000",324,2013-05-21,KRDRVOPK2I,2013-06-13,267.5,259.10,258.18
301H6267,코스피200 P 201306 267.5,8.15,585,"2,165,200,000",499,2013-05-22,KRDRVOPK2I,2013-06-13,267.5,260.10,260.19
301H6267,코스피200 P 201306 267.5,10.60,640,"3,084,475,000",601,2013-05-23,KRDRVOPK2I,2013-06-13,267.5,257.15,256.66
301H6267,코스피200 P 201306 267.5,10.30,137,"723,900,000",614,2013-05-24,KRDRVOPK2I,2013-06-13,267.5,257.80,257.32
301H6267,코스피200 P 201306 267.5,9.20,130,"606,600,000",634,2013-05-27,KRDRVOPK2I,2013-06-13,267.5,258.70,258.19
301H6267,코스피200 P 201306 267.5,8.20,404,"1,714,325,000",736,2013-05-28,KRDRVOPK2I,2013-06-13,267.5,259.70,258.59
301H6267,코스피200 P 201306 267.5,6.60,"1,508","4,958,175,000",996,2013-05-29,KRDRVOPK2I,2013-06-13,267.5,261.55,260.92
301H6267,코스피200 P 201306 267.5,6.20,"2,070","6,364,600,000","1,256",2013-05-30,KRDRVOPK2I,2013-06-13,267.5,261.85,261.21
301H6267,코스피200 P 201306 267.5,5.75,"3,166","8,458,725,000","1,537",2013-05-31,KRDRVOPK2I,2013-06-13,267.5,262.30,261.47
301H6267,코스피200 P 201306 267.5,6.55,"1,378","4,398,475,000","1,509",2013-06-03,KRDRVOPK2I,2013-06-13,267.5,261.30,260.29
301H6267,코스피200 P 201306 267.5,6.90,"1,283","4,596,800,000","1,470",2013-06-04,KRDRVOPK2I,2013-06-13,267.5,260.85,260.54
301H6267,코스피200 P 201306 267.5,10.95,541,"2,372,150,000","1,405",2013-06-05,KRDRVOPK2I,2013-06-13,267.5,256.55,256.51
301H6267,코스피200 P 201306 267.5,16.50,373,"2,609,775,000","1,225",2013-06-07,KRDRVOPK2I,2013-06-13,267.5,251.10,251.20
301H6267,코스피200 P 201306 267.5,14.80,51,"402,900,000","1,208",2013-06-10,KRDRVOPK2I,2013-06-13,267.5,252.70,252.20
301H6267,코스피200 P 201306 267.5,17.00,79,"680,000,000","1,197",2013-06-11,KRDRVOPK2I,2013-06-13,267.5,250.75,250.19
301H6267,코스피200 P 201306 267.5,18.65,166,"1,531,925,000","1,154",2013-06-12,KRDRVOPK2I,2013-06-13,267.5,248.85,248.50
301H6267,코스피200 P 201306 267.5,22.35,79,"851,550,000",0,2013-06-13,KRDRVOPK2I,2013-06-13,267.5,245.55,244.49
