ISU_SRT_CD,ISU_NM,TDD_CLSPRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,TARGET_DATE,PRODUCT_ID,EXPIRATION_DATE,EXERCISE_PRICE,FUTURE_PRICE,SPOT_PRICE
201R7417,코스피200 C 202107 417.5,-,0,0,0,2021-04-06,KRDRVOPK2I,2021-07-08,417.5,425.05,425.88
201R7417,코스피200 C 202107 417.5,-,0,0,0,2021-04-07,KRDRVOPK2I,2021-07-08,417.5,425.50,426.70
201R7417,코스피200 C 202107 417.5,-,0,0,0,2021-04-08,KRDRVOPK2I,2021-07-08,417.5,424.50,426.86
201R7417,코스피200 C 202107 417.5,-,0,0,0,2021-04-09,KRDRVOPK2I,2021-07-08,417.5,423.25,424.30
201R7417,코스피200 C 202107 417.5,-,0,0,0,2021-04-12,KRDRVOPK2I,2021-07-08,417.5,423.50,424.22
201R7417,코스피200 C 202107 417.5,-,0,0,0,2021-04-13,KRDRVOPK2I,2021-07-08,417.5,427.90,429.08
201R7417,코스피200 C 202107 417.5,-,0,0,0,2021-04-14,KRDRVOPK2I,2021-07-08,417.5,431.05,430.71
201R7417,코스피200 C 202107 417.5,-,0,0,0,2021-04-15,KRDRVOPK2I,2021-07-08,417.5,431.40,432.66
201R7417,코스피200 C 202107 417.5,-,0,0,0,2021-04-16,KRDRVOPK2I,2021-07-08,417.5,431.10,432.43
201R7417,코스피200 C 202107 417.5,-,0,0,0,2021-04-19,KRDRVOPK2I,2021-07-08,417.5,431.20,431.96
201R7417,코스피200 C 202107 417.5,-,0,0,0,2021-04-20,KRDRVOPK2I,2021-07-08,417.5,433.20,434.60
201R7417,코스피200 C 202107 417.5,-,0,0,0,2021-04-21,KRDRVOPK2I,2021-07-08,417.5,425.65,426.75
201R7417,코스피200 C 202107 417.5,-,0,0,0,2021-04-22,KRDRVOPK2I,2021-07-08,417.5,427.30,427.37
201R7417,코스피200 C 202107 417.5,-,0,0,0,2021-04-23,KRDRVOPK2I,2021-07-08,417.5,426.90,428.34
201R7417,코스피200 C 202107 417.5,-,0,0,0,2021-04-26,KRDRVOPK2I,2021-07-08,417.5,431.10,432.36
201R7417,코스피200 C 202107 417.5,-,0,0,0,2021-04-27,KRDRVOPK2I,2021-07-08,417.5,431.60,432.14
201R7417,코스피200 C 202107 417.5,-,0,0,0,2021-04-28,KRDRVOPK2I,2021-07-08,417.5,426.50,427.48
201R7417,코스피200 C 202107 417.5,-,0,0,0,2021-04-29,KRDRVOPK2I,2021-07-08,417.5,425.40,426.28
201R7417,코스피200 C 202107 417.5,-,0,0,0,2021-04-30,KRDRVOPK2I,2021-07-08,417.5,422.10,422.36
201R7417,코스피200 C 202107 417.5,-,0,0,0,2021-05-03,KRDRVOPK2I,2021-07-08,417.5,419.75,420.36
201R7417,코스피200 C 202107 417.5,-,0,0,0,2021-05-04,KRDRVOPK2I,2021-07-08,417.5,423.20,423.57
201R7417,코스피200 C 202107 417.5,-,0,0,0,2021-05-06,KRDRVOPK2I,2021-07-08,417.5,425.45,426.64
201R7417,코스피200 C 202107 417.5,-,0,0,0,2021-05-07,KRDRVOPK2I,2021-07-08,417.5,429.10,428.56
201R7417,코스피200 C 202107 417.5,-,0,0,0,2021-05-10,KRDRVOPK2I,2021-07-08,417.5,435.95,435.63
201R7417,코스피200 C 202107 417.5,18.05,2,"8,975,000",1,2021-05-11,KRDRVOPK2I,2021-07-08,417.5,427.85,428.77
201R7417,코스피200 C 202107 417.5,-,0,0,1,2021-05-12,KRDRVOPK2I,2021-07-08,417.5,420.50,421.86
201R7417,코스피200 C 202107 417.5,-,0,0,1,2021-05-13,KRDRVOPK2I,2021-07-08,417.5,415.10,416.07
201R7417,코스피200 C 202107 417.5,11.65,43,"126,575,000",43,2021-05-14,KRDRVOPK2I,2021-07-08,417.5,419.85,420.17
201R7417,코스피200 C 202107 417.5,11.00,39,"102,957,500",79,2021-05-17,KRDRVOPK2I,2021-07-08,417.5,418.10,418.27
201R7417,코스피200 C 202107 417.5,13.20,6,"19,875,000",78,2021-05-18,KRDRVOPK2I,2021-07-08,417.5,422.90,423.09
201R7417,코스피200 C 202107 417.5,-,0,0,78,2021-05-20,KRDRVOPK2I,2021-07-08,417.5,421.40,421.68
201R7417,코스피200 C 202107 417.5,14.95,1,"3,737,500",79,2021-05-21,KRDRVOPK2I,2021-07-08,417.5,421.60,422.08
201R7417,코스피200 C 202107 417.5,11.85,46,"143,062,500",122,2021-05-24,KRDRVOPK2I,2021-07-08,417.5,419.65,420.57
201R7417,코스피200 C 202107 417.5,13.90,5,"17,125,000",123,2021-05-25,KRDRVOPK2I,2021-07-08,417.5,424.95,424.35
201R7417,코스피200 C 202107 417.5,-,0,0,123,2021-05-26,KRDRVOPK2I,2021-07-08,417.5,423.40,423.54
201R7417,코스피200 C 202107 417.5,-,0,0,123,2021-05-27,KRDRVOPK2I,2021-07-08,417.5,422.60,423.00
201R7417,코스피200 C 202107 417.5,14.60,7,"24,487,500",128,2021-05-28,KRDRVOPK2I,2021-07-08,417.5,426.35,425.95
201R7417,코스피200 C 202107 417.5,-,0,0,128,2021-05-31,KRDRVOPK2I,2021-07-08,417.5,427.70,427.91
201R7417,코스피200 C 202107 417.5,16.00,5,"21,000,000",130,2021-06-01,KRDRVOPK2I,2021-07-08,417.5,430.10,430.32
201R7417,코스피200 C 202107 417.5,15.55,2,"8,362,500",129,2021-06-02,KRDRVOPK2I,2021-07-08,417.5,429.50,430.15
201R7417,코스피200 C 202107 417.5,20.25,5,"23,650,000",127,2021-06-03,KRDRVOPK2I,2021-07-08,417.5,433.45,433.87
201R7417,코스피200 C 202107 417.5,18.05,3,"13,287,500",127,2021-06-04,KRDRVOPK2I,2021-07-08,417.5,432.45,432.22
201R7417,코스피200 C 202107 417.5,17.50,1,"4,375,000",128,2021-06-07,KRDRVOPK2I,2021-07-08,417.5,433.65,433.26
201R7417,코스피200 C 202107 417.5,19.00,3,"13,600,000",127,2021-06-08,KRDRVOPK2I,2021-07-08,417.5,432.95,432.88
201R7417,코스피200 C 202107 417.5,13.80,12,"45,300,000",122,2021-06-09,KRDRVOPK2I,2021-07-08,417.5,428.30,428.16
201R7417,코스피200 C 202107 417.5,14.25,36,"129,400,000",106,2021-06-10,KRDRVOPK2I,2021-07-08,417.5,429.90,429.35
201R7417,코스피200 C 202107 417.5,16.35,21,"83,125,000",119,2021-06-11,KRDRVOPK2I,2021-07-08,417.5,432.05,432.78
201R7417,코스피200 C 202107 417.5,16.30,8,"31,750,000",123,2021-06-14,KRDRVOPK2I,2021-07-08,417.5,432.30,433.22
201R7417,코스피200 C 202107 417.5,16.55,20,"83,137,500",132,2021-06-15,KRDRVOPK2I,2021-07-08,417.5,433.45,434.13
201R7417,코스피200 C 202107 417.5,19.70,4,"19,637,500",132,2021-06-16,KRDRVOPK2I,2021-07-08,417.5,436.15,436.96
201R7417,코스피200 C 202107 417.5,17.15,29,"122,887,500",151,2021-06-17,KRDRVOPK2I,2021-07-08,417.5,432.85,434.73
201R7417,코스피200 C 202107 417.5,18.50,5,"22,487,500",150,2021-06-18,KRDRVOPK2I,2021-07-08,417.5,434.50,435.02
201R7417,코스피200 C 202107 417.5,14.05,6,"20,750,000",151,2021-06-21,KRDRVOPK2I,2021-07-08,417.5,430.35,431.46
201R7417,코스피200 C 202107 417.5,16.50,4,"16,512,500",149,2021-06-22,KRDRVOPK2I,2021-07-08,417.5,433.40,434.42
201R7417,코스피200 C 202107 417.5,19.10,3,"13,800,000",149,2021-06-23,KRDRVOPK2I,2021-07-08,417.5,435.85,436.73
201R7417,코스피200 C 202107 417.5,20.80,2,"10,037,500",149,2021-06-24,KRDRVOPK2I,2021-07-08,417.5,437.70,438.38
201R7417,코스피200 C 202107 417.5,23.50,3,"17,625,000",147,2021-06-25,KRDRVOPK2I,2021-07-08,417.5,439.70,440.40
201R7417,코스피200 C 202107 417.5,22.20,20,"112,062,500",142,2021-06-28,KRDRVOPK2I,2021-07-08,417.5,438.85,439.98
201R7417,코스피200 C 202107 417.5,19.00,1,"4,750,000",142,2021-06-29,KRDRVOPK2I,2021-07-08,417.5,437.05,437.54
201R7417,코스피200 C 202107 417.5,-,0,0,142,2021-06-30,KRDRVOPK2I,2021-07-08,417.5,438.85,438.84
201R7417,코스피200 C 202107 417.5,18.35,3,"14,125,000",142,2021-07-01,KRDRVOPK2I,2021-07-08,417.5,435.90,436.34
201R7417,코스피200 C 202107 417.5,17.90,1,"4,475,000",142,2021-07-02,KRDRVOPK2I,2021-07-08,417.5,435.70,436.00
201R7417,코스피200 C 202107 417.5,19.85,1,"4,962,500",142,2021-07-05,KRDRVOPK2I,2021-07-08,417.5,438.25,437.66
201R7417,코스피200 C 202107 417.5,21.25,4,"21,437,500",144,2021-07-06,KRDRVOPK2I,2021-07-08,417.5,439.15,439.50
201R7417,코스피200 C 202107 417.5,19.25,8,"38,187,500",147,2021-07-07,KRDRVOPK2I,2021-07-08,417.5,436.45,436.97
201R7417,코스피200 C 202107 417.5,15.90,32,"137,300,000",0,2021-07-08,KRDRVOPK2I,2021-07-08,417.5,430.85,432.63
