ISU_SRT_CD,ISU_NM,TDD_CLSPRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,TARGET_DATE,PRODUCT_ID,EXPIRATION_DATE,EXERCISE_PRICE,FUTURE_PRICE,SPOT_PRICE
301GC242,코스피200 P 201212 242.5,1.77,34,"31,690,000",279,2012-10-08,KRDRVOPK2I,2012-12-13,242.5,262.15,260.11
301GC242,코스피200 P 201212 242.5,1.66,43,"34,980,000",292,2012-10-09,KRDRVOPK2I,2012-12-13,242.5,262.00,259.66
301GC242,코스피200 P 201212 242.5,2.58,123,"148,750,000",257,2012-10-10,KRDRVOPK2I,2012-12-13,242.5,256.70,255.15
301GC242,코스피200 P 201212 242.5,3.10,137,"205,380,000",277,2012-10-11,KRDRVOPK2I,2012-12-13,242.5,254.25,252.84
301GC242,코스피200 P 201212 242.5,3.00,558,"820,785,000",402,2012-10-12,KRDRVOPK2I,2012-12-13,242.5,253.40,252.44
301GC242,코스피200 P 201212 242.5,2.85,"1,122","1,598,725,000",591,2012-10-15,KRDRVOPK2I,2012-12-13,242.5,253.10,251.44
301GC242,코스피200 P 201212 242.5,2.29,"1,058","1,262,510,000",816,2012-10-16,KRDRVOPK2I,2012-12-13,242.5,255.10,253.98
301GC242,코스피200 P 201212 242.5,1.82,"1,058","946,575,000","1,027",2012-10-17,KRDRVOPK2I,2012-12-13,242.5,257.30,256.06
301GC242,코스피200 P 201212 242.5,1.60,874,"735,740,000","1,309",2012-10-18,KRDRVOPK2I,2012-12-13,242.5,258.60,257.27
301GC242,코스피200 P 201212 242.5,2.07,"1,626","1,587,130,000","1,690",2012-10-19,KRDRVOPK2I,2012-12-13,242.5,255.75,254.79
301GC242,코스피200 P 201212 242.5,2.18,"2,356","3,059,090,000","1,664",2012-10-22,KRDRVOPK2I,2012-12-13,242.5,255.55,254.22
301GC242,코스피200 P 201212 242.5,2.75,"1,403","1,736,140,000","1,658",2012-10-23,KRDRVOPK2I,2012-12-13,242.5,252.70,251.86
301GC242,코스피200 P 201212 242.5,3.45,578,"941,670,000","1,680",2012-10-24,KRDRVOPK2I,2012-12-13,242.5,250.45,249.80
301GC242,코스피200 P 201212 242.5,2.56,640,"997,805,000","1,671",2012-10-25,KRDRVOPK2I,2012-12-13,242.5,253.00,251.72
301GC242,코스피200 P 201212 242.5,4.30,"1,891","3,105,895,000","1,733",2012-10-26,KRDRVOPK2I,2012-12-13,242.5,247.90,247.18
301GC242,코스피200 P 201212 242.5,3.70,631,"1,144,900,000","1,643",2012-10-29,KRDRVOPK2I,2012-12-13,242.5,248.90,247.66
301GC242,코스피200 P 201212 242.5,3.30,"1,110","1,748,490,000","1,853",2012-10-30,KRDRVOPK2I,2012-12-13,242.5,249.65,248.52
301GC242,코스피200 P 201212 242.5,3.10,"1,532","2,118,325,000","1,793",2012-10-31,KRDRVOPK2I,2012-12-13,242.5,250.55,250.18
301GC242,코스피200 P 201212 242.5,3.55,803,"1,460,800,000","1,827",2012-11-01,KRDRVOPK2I,2012-12-13,242.5,248.75,247.83
301GC242,코스피200 P 201212 242.5,2.42,"2,300","2,825,545,000","2,146",2012-11-02,KRDRVOPK2I,2012-12-13,242.5,251.70,251.04
301GC242,코스피200 P 201212 242.5,2.68,"5,230","6,821,160,000","2,968",2012-11-05,KRDRVOPK2I,2012-12-13,242.5,250.25,249.50
301GC242,코스피200 P 201212 242.5,1.93,"5,498","6,286,700,000","4,331",2012-11-06,KRDRVOPK2I,2012-12-13,242.5,252.90,252.30
301GC242,코스피200 P 201212 242.5,1.63,"9,996","9,776,500,000","5,346",2012-11-07,KRDRVOPK2I,2012-12-13,242.5,254.05,253.70
301GC242,코스피200 P 201212 242.5,2.55,"12,321","14,843,765,000","6,814",2012-11-08,KRDRVOPK2I,2012-12-13,242.5,249.45,250.13
301GC242,코스피200 P 201212 242.5,2.51,"36,305","53,804,870,000","8,413",2012-11-09,KRDRVOPK2I,2012-12-13,242.5,249.30,248.69
301GC242,코스피200 P 201212 242.5,2.33,"40,366","55,897,090,000","9,027",2012-11-12,KRDRVOPK2I,2012-12-13,242.5,249.25,248.18
301GC242,코스피200 P 201212 242.5,2.70,"66,956","89,773,550,000","9,414",2012-11-13,KRDRVOPK2I,2012-12-13,242.5,247.40,246.90
301GC242,코스피200 P 201212 242.5,2.31,"68,684","90,812,505,000","10,565",2012-11-14,KRDRVOPK2I,2012-12-13,242.5,248.30,247.80
301GC242,코스피200 P 201212 242.5,3.70,"14,760","26,028,395,000","10,290",2012-11-15,KRDRVOPK2I,2012-12-13,242.5,244.40,244.64
301GC242,코스피200 P 201212 242.5,3.80,"11,534","20,564,675,000","10,480",2012-11-16,KRDRVOPK2I,2012-12-13,242.5,243.65,243.45
301GC242,코스피200 P 201212 242.5,2.44,"59,721","75,464,875,000","11,584",2012-11-19,KRDRVOPK2I,2012-12-13,242.5,246.50,245.82
301GC242,코스피200 P 201212 242.5,1.77,"63,330","59,273,845,000","12,938",2012-11-20,KRDRVOPK2I,2012-12-13,242.5,248.30,247.72
301GC242,코스피200 P 201212 242.5,1.98,"101,984","94,009,670,000","13,790",2012-11-21,KRDRVOPK2I,2012-12-13,242.5,247.15,247.02
301GC242,코스피200 P 201212 242.5,1.18,"83,686","51,712,730,000","16,408",2012-11-22,KRDRVOPK2I,2012-12-13,242.5,249.95,249.51
301GC242,코스피200 P 201212 242.5,0.82,"85,369","41,625,125,000","18,837",2012-11-23,KRDRVOPK2I,2012-12-13,242.5,251.90,251.44
301GC242,코스피200 P 201212 242.5,0.80,"96,798","39,311,780,000","20,919",2012-11-26,KRDRVOPK2I,2012-12-13,242.5,251.50,250.73
301GC242,코스피200 P 201212 242.5,0.48,"104,925","27,193,655,000","23,082",2012-11-27,KRDRVOPK2I,2012-12-13,242.5,253.75,253.41
301GC242,코스피200 P 201212 242.5,0.55,"75,280","23,405,755,000","22,247",2012-11-28,KRDRVOPK2I,2012-12-13,242.5,252.35,251.72
301GC242,코스피200 P 201212 242.5,0.29,"62,937","9,939,980,000","23,528",2012-11-29,KRDRVOPK2I,2012-12-13,242.5,255.20,254.73
301GC242,코스피200 P 201212 242.5,0.23,"84,402","9,884,155,000","31,070",2012-11-30,KRDRVOPK2I,2012-12-13,242.5,255.45,254.25
301GC242,코스피200 P 201212 242.5,0.19,"77,022","7,126,830,000","26,445",2012-12-03,KRDRVOPK2I,2012-12-13,242.5,256.00,255.57
301GC242,코스피200 P 201212 242.5,0.17,"67,538","6,989,425,000","27,179",2012-12-04,KRDRVOPK2I,2012-12-13,242.5,254.90,254.83
301GC242,코스피200 P 201212 242.5,0.08,"97,939","5,417,225,000","27,479",2012-12-05,KRDRVOPK2I,2012-12-13,242.5,257.20,256.63
301GC242,코스피200 P 201212 242.5,0.07,"52,846","1,698,230,000","26,653",2012-12-06,KRDRVOPK2I,2012-12-13,242.5,257.55,257.27
301GC242,코스피200 P 201212 242.5,0.03,"20,477","391,040,000","28,129",2012-12-07,KRDRVOPK2I,2012-12-13,242.5,259.35,258.78
301GC242,코스피200 P 201212 242.5,0.03,"50,750","513,200,000","30,138",2012-12-10,KRDRVOPK2I,2012-12-13,242.5,259.15,259.03
301GC242,코스피200 P 201212 242.5,0.01,"22,112","123,540,000","29,705",2012-12-11,KRDRVOPK2I,2012-12-13,242.5,260.10,260.12
301GC242,코스피200 P 201212 242.5,0.01,392,"1,960,000","29,887",2012-12-12,KRDRVOPK2I,2012-12-13,242.5,262.00,261.67
301GC242,코스피200 P 201212 242.5,0.01,161,"805,000",0,2012-12-13,KRDRVOPK2I,2012-12-13,242.5,264.90,265.79
