ISU_SRT_CD,ISU_NM,TDD_CLSPRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,TARGET_DATE,PRODUCT_ID,EXPIRATION_DATE,EXERCISE_PRICE,FUTURE_PRICE,SPOT_PRICE
301KB192,코스피200 P 201511 192.5,0.01,157,"785,000","91,554",2015-10-22,KRDRVOPK2I,2015-11-12,192.5,248.35,247.22
301KB192,코스피200 P 201511 192.5,0.01,16,"80,000","91,552",2015-10-23,KRDRVOPK2I,2015-11-12,192.5,250.15,249.41
301KB192,코스피200 P 201511 192.5,0.01,16,"80,000","91,548",2015-10-26,KRDRVOPK2I,2015-11-12,192.5,250.80,250.36
301KB192,코스피200 P 201511 192.5,0.01,83,"415,000","91,535",2015-10-27,KRDRVOPK2I,2015-11-12,192.5,251.10,250.04
301KB192,코스피200 P 201511 192.5,0.01,1,"5,000","91,536",2015-10-28,KRDRVOPK2I,2015-11-12,192.5,251.10,249.79
301KB192,코스피200 P 201511 192.5,-,0,0,"91,536",2015-10-29,KRDRVOPK2I,2015-11-12,192.5,249.50,248.93
301KB192,코스피200 P 201511 192.5,0.01,75,"375,000","91,520",2015-10-30,KRDRVOPK2I,2015-11-12,192.5,251.20,249.41
301KB192,코스피200 P 201511 192.5,0.01,2,"10,000","91,519",2015-11-02,KRDRVOPK2I,2015-11-12,192.5,250.65,250.60
301KB192,코스피200 P 201511 192.5,0.01,40,"200,000","91,531",2015-11-03,KRDRVOPK2I,2015-11-12,192.5,253.35,252.12
301KB192,코스피200 P 201511 192.5,0.01,64,"320,000","91,518",2015-11-04,KRDRVOPK2I,2015-11-12,192.5,252.95,252.33
301KB192,코스피200 P 201511 192.5,0.01,10,"50,000","91,515",2015-11-05,KRDRVOPK2I,2015-11-12,192.5,252.55,251.79
301KB192,코스피200 P 201511 192.5,0.01,1,"5,000","91,515",2015-11-06,KRDRVOPK2I,2015-11-12,192.5,250.85,250.25
301KB192,코스피200 P 201511 192.5,0.01,4,"20,000","91,515",2015-11-09,KRDRVOPK2I,2015-11-12,192.5,250.25,249.21
301KB192,코스피200 P 201511 192.5,0.01,2,"10,000","91,514",2015-11-10,KRDRVOPK2I,2015-11-12,192.5,245.90,245.86
301KB192,코스피200 P 201511 192.5,0.01,2,"10,000","91,515",2015-11-11,KRDRVOPK2I,2015-11-12,192.5,246.00,245.86
301KB192,코스피200 P 201511 192.5,0.01,1,"5,000",0,2015-11-12,KRDRVOPK2I,2015-11-12,192.5,246.00,245.14
