ISU_SRT_CD,ISU_NM,TDD_CLSPRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,TARGET_DATE,PRODUCT_ID,EXPIRATION_DATE,EXERCISE_PRICE,FUTURE_PRICE,SPOT_PRICE
201E5210,코스피200 C 201005 210.0,13.90,40,"49,875,000","1,767",2010-03-26,KRDRVOPK2I,2010-05-13,210.0,222.15,222.25
201E5210,코스피200 C 201005 210.0,13.15,13,"17,040,000","1,777",2010-03-29,KRDRVOPK2I,2010-05-13,210.0,222.50,221.60
201E5210,코스피200 C 201005 210.0,14.30,28,"39,920,000","1,774",2010-03-30,KRDRVOPK2I,2010-05-13,210.0,223.00,222.48
201E5210,코스피200 C 201005 210.0,13.85,114,"156,140,000","1,817",2010-03-31,KRDRVOPK2I,2010-05-13,210.0,222.65,221.58
201E5210,코스피200 C 201005 210.0,17.00,4,"6,380,000","1,818",2010-04-01,KRDRVOPK2I,2010-05-13,210.0,225.90,225.47
201E5210,코스피200 C 201005 210.0,17.80,299,"514,290,000","1,875",2010-04-02,KRDRVOPK2I,2010-05-13,210.0,227.05,226.69
201E5210,코스피200 C 201005 210.0,18.80,609,"1,114,060,000","2,004",2010-04-05,KRDRVOPK2I,2010-05-13,210.0,228.55,227.48
201E5210,코스피200 C 201005 210.0,18.80,47,"88,440,000","1,988",2010-04-06,KRDRVOPK2I,2010-05-13,210.0,228.50,227.51
201E5210,코스피200 C 201005 210.0,18.70,119,"225,675,000","2,048",2010-04-07,KRDRVOPK2I,2010-05-13,210.0,228.00,227.31
201E5210,코스피200 C 201005 210.0,18.80,861,"1,566,980,000","2,212",2010-04-08,KRDRVOPK2I,2010-05-13,210.0,228.55,228.27
201E5210,코스피200 C 201005 210.0,17.15,467,"801,105,000","2,457",2010-04-09,KRDRVOPK2I,2010-05-13,210.0,227.00,226.81
201E5210,코스피200 C 201005 210.0,15.50,567,"921,510,000","2,510",2010-04-12,KRDRVOPK2I,2010-05-13,210.0,225.55,224.59
201E5210,코스피200 C 201005 210.0,15.60,165,"248,360,000","2,564",2010-04-13,KRDRVOPK2I,2010-05-13,210.0,225.65,224.69
201E5210,코스피200 C 201005 210.0,18.30,290,"520,580,000","2,669",2010-04-14,KRDRVOPK2I,2010-05-13,210.0,228.55,228.08
201E5210,코스피200 C 201005 210.0,19.50,465,"875,785,000","2,752",2010-04-15,KRDRVOPK2I,2010-05-13,210.0,229.90,229.17
201E5210,코스피200 C 201005 210.0,17.75,174,"308,990,000","2,780",2010-04-16,KRDRVOPK2I,2010-05-13,210.0,228.10,227.69
201E5210,코스피200 C 201005 210.0,13.70,580,"860,790,000","2,921",2010-04-19,KRDRVOPK2I,2010-05-13,210.0,223.50,223.65
201E5210,코스피200 C 201005 210.0,15.00,157,"236,995,000","2,923",2010-04-20,KRDRVOPK2I,2010-05-13,210.0,225.10,225.13
201E5210,코스피200 C 201005 210.0,18.60,283,"514,255,000","2,967",2010-04-21,KRDRVOPK2I,2010-05-13,210.0,228.65,229.09
201E5210,코스피200 C 201005 210.0,17.95,392,"679,550,000","3,161",2010-04-22,KRDRVOPK2I,2010-05-13,210.0,228.40,227.76
201E5210,코스피200 C 201005 210.0,17.55,322,"566,865,000","3,222",2010-04-23,KRDRVOPK2I,2010-05-13,210.0,227.85,227.36
201E5210,코스피200 C 201005 210.0,19.65,551,"1,104,205,000","3,243",2010-04-26,KRDRVOPK2I,2010-05-13,210.0,230.10,229.64
201E5210,코스피200 C 201005 210.0,19.40,205,"397,580,000","3,227",2010-04-27,KRDRVOPK2I,2010-05-13,210.0,229.75,229.28
201E5210,코스피200 C 201005 210.0,16.75,691,"1,105,440,000","3,329",2010-04-28,KRDRVOPK2I,2010-05-13,210.0,226.55,226.98
201E5210,코스피200 C 201005 210.0,16.45,799,"1,284,115,000","3,322",2010-04-29,KRDRVOPK2I,2010-05-13,210.0,225.95,226.11
201E5210,코스피200 C 201005 210.0,18.30,383,"704,635,000","3,240",2010-04-30,KRDRVOPK2I,2010-05-13,210.0,228.80,227.95
201E5210,코스피200 C 201005 210.0,14.65,348,"554,865,000","3,168",2010-05-03,KRDRVOPK2I,2010-05-13,210.0,224.85,225.10
201E5210,코스피200 C 201005 210.0,14.80,251,"390,830,000","3,171",2010-05-04,KRDRVOPK2I,2010-05-13,210.0,224.90,224.76
201E5210,코스피200 C 201005 210.0,9.85,545,"530,935,000","3,292",2010-05-06,KRDRVOPK2I,2010-05-13,210.0,219.35,220.21
201E5210,코스피200 C 201005 210.0,6.25,"52,459","27,275,730,000","24,644",2010-05-07,KRDRVOPK2I,2010-05-13,210.0,214.85,215.09
201E5210,코스피200 C 201005 210.0,8.90,"16,456","12,584,105,000","21,071",2010-05-10,KRDRVOPK2I,2010-05-13,210.0,218.95,219.10
201E5210,코스피200 C 201005 210.0,7.15,"6,467","5,149,095,000","20,034",2010-05-11,KRDRVOPK2I,2010-05-13,210.0,217.00,217.63
201E5210,코스피200 C 201005 210.0,6.05,"3,660","2,944,405,000","19,778",2010-05-12,KRDRVOPK2I,2010-05-13,210.0,216.30,216.78
201E5210,코스피200 C 201005 210.0,11.70,"1,503","1,574,910,000",0,2010-05-13,KRDRVOPK2I,2010-05-13,210.0,221.50,220.80
