ISU_SRT_CD,ISU_NM,TDD_CLSPRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,TARGET_DATE,PRODUCT_ID,EXPIRATION_DATE,EXERCISE_PRICE,FUTURE_PRICE,SPOT_PRICE
201H1265,코스피200 C 201301 265.0,0.86,"1,696","761,925,000","2,279",2012-11-26,KRDRVOPK2I,2013-01-10,265.0,251.50,250.73
201H1265,코스피200 C 201301 265.0,1.10,"2,222","1,287,790,000","2,039",2012-11-27,KRDRVOPK2I,2013-01-10,265.0,253.75,253.41
201H1265,코스피200 C 201301 265.0,0.81,"1,995","830,725,000","2,384",2012-11-28,KRDRVOPK2I,2013-01-10,265.0,252.35,251.72
201H1265,코스피200 C 201301 265.0,1.16,"2,975","1,684,360,000","2,713",2012-11-29,KRDRVOPK2I,2013-01-10,265.0,255.20,254.73
201H1265,코스피200 C 201301 265.0,1.08,"2,731","1,621,535,000","2,981",2012-11-30,KRDRVOPK2I,2013-01-10,265.0,255.45,254.25
201H1265,코스피200 C 201301 265.0,1.12,"2,437","1,403,240,000","3,192",2012-12-03,KRDRVOPK2I,2013-01-10,265.0,256.00,255.57
201H1265,코스피200 C 201301 265.0,0.91,"2,865","1,302,165,000","3,335",2012-12-04,KRDRVOPK2I,2013-01-10,265.0,254.90,254.83
201H1265,코스피200 C 201301 265.0,1.30,"3,595","2,055,300,000","3,795",2012-12-05,KRDRVOPK2I,2013-01-10,265.0,257.20,256.63
201H1265,코스피200 C 201301 265.0,1.25,"3,635","2,314,110,000","4,353",2012-12-06,KRDRVOPK2I,2013-01-10,265.0,257.55,257.27
201H1265,코스피200 C 201301 265.0,1.61,"4,919","3,877,680,000","4,652",2012-12-07,KRDRVOPK2I,2013-01-10,265.0,259.35,258.78
201H1265,코스피200 C 201301 265.0,1.49,"4,762","4,038,230,000","5,590",2012-12-10,KRDRVOPK2I,2013-01-10,265.0,259.15,259.03
201H1265,코스피200 C 201301 265.0,1.65,"6,281","4,864,235,000","6,729",2012-12-11,KRDRVOPK2I,2013-01-10,265.0,260.10,260.12
201H1265,코스피200 C 201301 265.0,2.34,"9,174","8,964,150,000","7,732",2012-12-12,KRDRVOPK2I,2013-01-10,265.0,262.00,261.67
201H1265,코스피200 C 201301 265.0,3.05,"17,557","24,167,805,000","8,567",2012-12-13,KRDRVOPK2I,2013-01-10,265.0,264.90,265.79
201H1265,코스피200 C 201301 265.0,3.10,"64,413","92,977,795,000","15,862",2012-12-14,KRDRVOPK2I,2013-01-10,265.0,264.50,264.56
201H1265,코스피200 C 201301 265.0,2.43,"55,229","77,191,760,000","14,196",2012-12-17,KRDRVOPK2I,2013-01-10,265.0,263.30,262.76
201H1265,코스피200 C 201301 265.0,2.81,"96,716","130,384,220,000","16,134",2012-12-18,KRDRVOPK2I,2013-01-10,265.0,264.70,264.23
201H1265,코스피200 C 201301 265.0,2.40,"55,469","79,990,195,000","16,690",2012-12-20,KRDRVOPK2I,2013-01-10,265.0,264.15,264.78
201H1265,코스피200 C 201301 265.0,2.02,"129,682","147,322,825,000","24,966",2012-12-21,KRDRVOPK2I,2013-01-10,265.0,262.95,261.89
201H1265,코스피200 C 201301 265.0,2.06,"82,577","85,496,555,000","27,173",2012-12-24,KRDRVOPK2I,2013-01-10,265.0,263.65,262.11
201H1265,코스피200 C 201301 265.0,1.91,"94,179","117,075,535,000","28,610",2012-12-26,KRDRVOPK2I,2013-01-10,265.0,263.60,261.97
201H1265,코스피200 C 201301 265.0,2.11,"188,434","185,514,980,000","29,588",2012-12-27,KRDRVOPK2I,2013-01-10,265.0,264.35,262.68
201H1265,코스피200 C 201301 265.0,2.85,"136,491","180,434,390,000","29,472",2012-12-28,KRDRVOPK2I,2013-01-10,265.0,266.10,263.92
201H1265,코스피200 C 201301 265.0,5.60,"19,464","44,639,850,000","27,900",2013-01-02,KRDRVOPK2I,2013-01-10,265.0,271.20,269.16
201H1265,코스피200 C 201301 265.0,4.15,"24,276","66,505,575,000","19,944",2013-01-03,KRDRVOPK2I,2013-01-10,265.0,269.80,267.52
201H1265,코스피200 C 201301 265.0,2.62,"76,780","103,113,205,000","21,739",2013-01-04,KRDRVOPK2I,2013-01-10,265.0,268.10,266.14
201H1265,코스피200 C 201301 265.0,2.59,"262,222","260,954,865,000","26,029",2013-01-07,KRDRVOPK2I,2013-01-10,265.0,268.20,265.97
201H1265,코스피200 C 201301 265.0,1.00,"278,143","240,824,725,000","28,821",2013-01-08,KRDRVOPK2I,2013-01-10,265.0,265.40,263.95
201H1265,코스피200 C 201301 265.0,0.38,"685,111","240,380,060,000","38,638",2013-01-09,KRDRVOPK2I,2013-01-10,265.0,264.35,262.90
201H1265,코스피200 C 201301 265.0,0.29,"1,220,882","228,997,065,000",0,2013-01-10,KRDRVOPK2I,2013-01-10,265.0,266.20,264.95
