ISU_SRT_CD,ISU_NM,TDD_CLSPRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,TARGET_DATE,PRODUCT_ID,EXPIRATION_DATE,EXERCISE_PRICE,FUTURE_PRICE,SPOT_PRICE
201B9237,KOSPI 200 콜옵션 0709 237.5,6.45,"29,468","19,583,005,000","11,025",2007-08-10,KRDRVOPK2I,2007-09-13,237.5,230.00,230.68
201B9237,KOSPI 200 콜옵션 0709 237.5,7.60,"40,397","27,467,030,000","17,115",2007-08-13,KRDRVOPK2I,2007-09-13,237.5,233.75,233.88
201B9237,KOSPI 200 콜옵션 0709 237.5,6.05,"23,468","15,013,240,000","16,394",2007-08-14,KRDRVOPK2I,2007-09-13,237.5,230.70,230.45
201B9237,KOSPI 200 콜옵션 0709 237.5,2.27,"208,385","52,907,513,000","41,877",2007-08-16,KRDRVOPK2I,2007-09-13,237.5,215.50,215.67
201B9237,KOSPI 200 콜옵션 0709 237.5,1.55,"277,186","53,025,791,000","93,556",2007-08-17,KRDRVOPK2I,2007-09-13,237.5,207.50,208.57
201B9237,KOSPI 200 콜옵션 0709 237.5,3.10,"139,554","37,239,643,000","90,947",2007-08-20,KRDRVOPK2I,2007-09-13,237.5,220.40,219.72
201B9237,KOSPI 200 콜옵션 0709 237.5,1.93,"197,055","49,910,172,000","73,915",2007-08-21,KRDRVOPK2I,2007-09-13,237.5,219.60,220.18
201B9237,KOSPI 200 콜옵션 0709 237.5,2.03,"165,505","35,072,978,000","76,969",2007-08-22,KRDRVOPK2I,2007-09-13,237.5,223.40,223.24
201B9237,KOSPI 200 콜옵션 0709 237.5,3.50,"67,907","23,894,461,000","75,501",2007-08-23,KRDRVOPK2I,2007-09-13,237.5,229.20,228.60
201B9237,KOSPI 200 콜옵션 0709 237.5,2.70,"152,874","40,540,848,000","75,427",2007-08-24,KRDRVOPK2I,2007-09-13,237.5,227.35,227.18
201B9237,코스피200 C 200709 237.5,2.80,"79,805","25,338,277,000","67,743",2007-08-27,KRDRVOPK2I,2007-09-13,237.5,229.30,228.65
201B9237,코스피200 C 200709 237.5,5.10,"75,876","25,650,460,000","61,454",2007-08-28,KRDRVOPK2I,2007-09-13,237.5,233.35,232.38
201B9237,코스피200 C 200709 237.5,5.25,"51,215","21,064,676,000","54,676",2007-08-29,KRDRVOPK2I,2007-09-13,237.5,233.70,232.32
201B9237,코스피200 C 200709 237.5,4.65,"34,458","18,512,180,000","50,194",2007-08-30,KRDRVOPK2I,2007-09-13,237.5,235.90,234.22
201B9237,코스피200 C 200709 237.5,6.90,"47,771","28,268,030,000","44,824",2007-08-31,KRDRVOPK2I,2007-09-13,237.5,239.00,238.28
201B9237,코스피200 C 200709 237.5,6.15,"27,224","16,900,570,000","46,631",2007-09-03,KRDRVOPK2I,2007-09-13,237.5,239.30,238.72
201B9237,코스피200 C 200709 237.5,4.95,"30,666","19,408,755,000","44,488",2007-09-04,KRDRVOPK2I,2007-09-13,237.5,237.90,237.91
201B9237,코스피200 C 200709 237.5,3.30,"47,348","21,673,095,000","46,557",2007-09-05,KRDRVOPK2I,2007-09-13,237.5,236.00,236.61
201B9237,코스피200 C 200709 237.5,5.80,"152,981","59,545,314,000","71,141",2007-09-06,KRDRVOPK2I,2007-09-13,237.5,240.10,239.61
201B9237,코스피200 C 200709 237.5,4.10,"61,489","29,049,055,000","83,861",2007-09-07,KRDRVOPK2I,2007-09-13,237.5,238.95,238.92
201B9237,코스피200 C 200709 237.5,0.91,"1,135,007","123,597,542,000","120,993",2007-09-10,KRDRVOPK2I,2007-09-13,237.5,232.00,232.44
201B9237,코스피200 C 200709 237.5,0.96,"1,228,155","105,426,915,000","128,785",2007-09-11,KRDRVOPK2I,2007-09-13,237.5,232.95,234.12
201B9237,코스피200 C 200709 237.5,0.04,"2,343,863","88,282,420,000","142,143",2007-09-12,KRDRVOPK2I,2007-09-13,237.5,229.65,229.44
201B9237,코스피200 C 200709 237.5,0.02,"1,195,380","3,182,540,000","90,446",2007-09-13,KRDRVOPK2I,2007-09-13,237.5,233.45,233.86
