ISU_SRT_CD,ISU_NM,TDD_CLSPRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,TARGET_DATE,PRODUCT_ID,EXPIRATION_DATE,EXERCISE_PRICE,FUTURE_PRICE,SPOT_PRICE
301B1165,KOSPI 200 풋옵션 0701 165.0,0.44,"1,065","50,112,000","17,938",2006-11-21,KRDRVOPK2I,2007-01-11,165.0,182.80,182.06
301B1165,KOSPI 200 풋옵션 0701 165.0,0.30,"3,777","122,958,000","19,588",2006-11-22,KRDRVOPK2I,2007-01-11,165.0,184.95,184.24
301B1165,KOSPI 200 풋옵션 0701 165.0,0.30,"2,851","86,483,000","20,970",2006-11-23,KRDRVOPK2I,2007-01-11,165.0,184.90,183.77
301B1165,KOSPI 200 풋옵션 0701 165.0,0.32,"1,221","38,278,000","21,268",2006-11-24,KRDRVOPK2I,2007-01-11,165.0,184.65,183.91
301B1165,KOSPI 200 풋옵션 0701 165.0,0.30,"6,376","210,245,000","19,070",2006-11-27,KRDRVOPK2I,2007-01-11,165.0,184.55,184.27
301B1165,KOSPI 200 풋옵션 0701 165.0,0.39,"10,179","406,651,000","23,789",2006-11-28,KRDRVOPK2I,2007-01-11,165.0,183.15,182.42
301B1165,KOSPI 200 풋옵션 0701 165.0,0.30,"11,224","362,527,000","28,379",2006-11-29,KRDRVOPK2I,2007-01-11,165.0,184.85,183.80
301B1165,KOSPI 200 풋옵션 0701 165.0,0.25,"10,332","266,375,000","31,545",2006-11-30,KRDRVOPK2I,2007-01-11,165.0,185.80,184.96
301B1165,KOSPI 200 풋옵션 0701 165.0,0.21,"7,354","155,359,000","31,017",2006-12-01,KRDRVOPK2I,2007-01-11,165.0,185.50,185.28
301B1165,KOSPI 200 풋옵션 0701 165.0,0.25,"5,023","105,914,000","33,805",2006-12-04,KRDRVOPK2I,2007-01-11,165.0,185.10,184.31
301B1165,KOSPI 200 풋옵션 0701 165.0,0.27,"5,935","134,562,000","32,570",2006-12-05,KRDRVOPK2I,2007-01-11,165.0,184.55,183.53
301B1165,KOSPI 200 풋옵션 0701 165.0,0.36,"14,074","501,244,000","32,282",2006-12-06,KRDRVOPK2I,2007-01-11,165.0,182.95,182.60
301B1165,KOSPI 200 풋옵션 0701 165.0,0.37,"3,964","136,111,000","33,723",2006-12-07,KRDRVOPK2I,2007-01-11,165.0,182.35,182.19
301B1165,KOSPI 200 풋옵션 0701 165.0,0.65,"10,202","592,966,000","36,461",2006-12-08,KRDRVOPK2I,2007-01-11,165.0,179.50,179.49
301B1165,KOSPI 200 풋옵션 0701 165.0,0.56,"12,784","687,270,000","37,287",2006-12-11,KRDRVOPK2I,2007-01-11,165.0,179.70,179.50
301B1165,KOSPI 200 풋옵션 0701 165.0,0.63,"17,992","1,172,416,000","41,474",2006-12-12,KRDRVOPK2I,2007-01-11,165.0,178.15,177.93
301B1165,KOSPI 200 풋옵션 0701 165.0,0.56,"25,778","1,511,700,000","45,208",2006-12-13,KRDRVOPK2I,2007-01-11,165.0,178.25,178.75
301B1165,KOSPI 200 풋옵션 0701 165.0,0.23,"68,671","2,596,229,000","58,805",2006-12-14,KRDRVOPK2I,2007-01-11,165.0,182.40,183.57
301B1165,KOSPI 200 풋옵션 0701 165.0,0.07,"249,885","3,579,763,000","93,872",2006-12-15,KRDRVOPK2I,2007-01-11,165.0,183.50,183.82
301B1165,KOSPI 200 풋옵션 0701 165.0,0.04,"93,732","522,028,000","96,506",2006-12-18,KRDRVOPK2I,2007-01-11,165.0,184.95,185.38
301B1165,KOSPI 200 풋옵션 0701 165.0,0.08,"429,088","2,326,433,000","181,771",2006-12-19,KRDRVOPK2I,2007-01-11,165.0,184.60,184.63
301B1165,KOSPI 200 풋옵션 0701 165.0,0.04,"111,296","580,532,000","191,789",2006-12-20,KRDRVOPK2I,2007-01-11,165.0,186.95,186.54
301B1165,KOSPI 200 풋옵션 0701 165.0,0.04,"131,012","568,245,000","191,732",2006-12-21,KRDRVOPK2I,2007-01-11,165.0,186.50,185.81
301B1165,KOSPI 200 풋옵션 0701 165.0,0.05,"79,231","403,136,000","210,234",2006-12-22,KRDRVOPK2I,2007-01-11,165.0,186.30,185.98
301B1165,KOSPI 200 풋옵션 0701 165.0,0.06,"251,005","1,476,789,000","207,136",2006-12-26,KRDRVOPK2I,2007-01-11,165.0,185.00,185.62
301B1165,KOSPI 200 풋옵션 0701 165.0,0.04,"140,040","678,911,000","223,442",2006-12-27,KRDRVOPK2I,2007-01-11,165.0,186.65,184.30
301B1165,KOSPI 200 풋옵션 0701 165.0,0.03,"55,467","217,719,000","221,836",2006-12-28,KRDRVOPK2I,2007-01-11,165.0,186.80,185.39
301B1165,KOSPI 200 풋옵션 0701 165.0,0.02,"113,922","235,705,000","199,363",2007-01-02,KRDRVOPK2I,2007-01-11,165.0,187.00,185.70
301B1165,KOSPI 200 풋옵션 0701 165.0,0.03,"207,769","375,589,000","130,496",2007-01-03,KRDRVOPK2I,2007-01-11,165.0,184.00,182.13
301B1165,KOSPI 200 풋옵션 0701 165.0,0.02,"240,575","749,441,000","141,701",2007-01-04,KRDRVOPK2I,2007-01-11,165.0,181.70,180.52
301B1165,KOSPI 200 풋옵션 0701 165.0,0.02,"488,731","2,025,806,000","145,849",2007-01-05,KRDRVOPK2I,2007-01-11,165.0,179.55,179.10
301B1165,KOSPI 200 풋옵션 0701 165.0,0.02,"459,251","1,227,970,000","158,971",2007-01-08,KRDRVOPK2I,2007-01-11,165.0,177.85,177.08
301B1165,KOSPI 200 풋옵션 0701 165.0,0.01,"54,805","55,602,000","156,111",2007-01-09,KRDRVOPK2I,2007-01-11,165.0,178.35,177.52
301B1165,KOSPI 200 풋옵션 0701 165.0,0.01,"457,294","534,833,000","181,882",2007-01-10,KRDRVOPK2I,2007-01-11,165.0,175.45,174.99
301B1165,KOSPI 200 풋옵션 0701 165.0,0.01,247,"247,000","181,904",2007-01-11,KRDRVOPK2I,2007-01-11,165.0,177.00,176.26
