ISU_SRT_CD,ISU_NM,TDD_CLSPRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,TARGET_DATE,PRODUCT_ID,EXPIRATION_DATE,EXERCISE_PRICE,FUTURE_PRICE,SPOT_PRICE
301M9257,코스피200 P 201709 257.5,-,0,0,52,2017-04-17,KRDRVOPK2I,2017-09-14,257.5,278.75,278.10
301M9257,코스피200 P 201709 257.5,-,0,0,52,2017-04-18,KRDRVOPK2I,2017-09-14,257.5,278.45,278.23
301M9257,코스피200 P 201709 257.5,-,0,0,52,2017-04-19,KRDRVOPK2I,2017-09-14,257.5,276.95,276.49
301M9257,코스피200 P 201709 257.5,-,0,0,52,2017-04-20,KRDRVOPK2I,2017-09-14,257.5,278.35,277.76
301M9257,코스피200 P 201709 257.5,2.55,2,"1,275,000",51,2017-04-21,KRDRVOPK2I,2017-09-14,257.5,280.80,280.05
301M9257,코스피200 P 201709 257.5,2.22,1,"555,000",52,2017-04-24,KRDRVOPK2I,2017-09-14,257.5,281.95,281.96
301M9257,코스피200 P 201709 257.5,2.01,5,"2,512,500",47,2017-04-25,KRDRVOPK2I,2017-09-14,257.5,285.30,285.41
301M9257,코스피200 P 201709 257.5,1.67,13,"5,675,000",38,2017-04-26,KRDRVOPK2I,2017-09-14,257.5,286.55,286.78
301M9257,코스피200 P 201709 257.5,-,0,0,38,2017-04-27,KRDRVOPK2I,2017-09-14,257.5,287.45,287.34
301M9257,코스피200 P 201709 257.5,1.68,7,"2,907,500",34,2017-04-28,KRDRVOPK2I,2017-09-14,257.5,287.90,287.21
301M9257,코스피200 P 201709 257.5,1.51,1,"377,500",34,2017-05-02,KRDRVOPK2I,2017-09-14,257.5,290.15,289.65
301M9257,코스피200 P 201709 257.5,-,0,0,34,2017-05-04,KRDRVOPK2I,2017-09-14,257.5,292.85,292.47
301M9257,코스피200 P 201709 257.5,1.13,30,"9,347,500",42,2017-05-08,KRDRVOPK2I,2017-09-14,257.5,300.80,299.86
301M9257,코스피200 P 201709 257.5,1.27,2,"635,000",44,2017-05-10,KRDRVOPK2I,2017-09-14,257.5,296.55,296.19
301M9257,코스피200 P 201709 257.5,0.94,13,"3,555,000",54,2017-05-11,KRDRVOPK2I,2017-09-14,257.5,300.20,299.75
301M9257,코스피200 P 201709 257.5,-,0,0,54,2017-05-12,KRDRVOPK2I,2017-09-14,257.5,298.75,298.25
301M9257,코스피200 P 201709 257.5,0.88,55,"12,200,000",72,2017-05-15,KRDRVOPK2I,2017-09-14,257.5,299.75,298.87
301M9257,코스피200 P 201709 257.5,0.84,20,"4,175,000",91,2017-05-16,KRDRVOPK2I,2017-09-14,257.5,299.35,299.67
301M9257,코스피200 P 201709 257.5,0.83,12,"2,500,000",99,2017-05-17,KRDRVOPK2I,2017-09-14,257.5,299.60,299.34
301M9257,코스피200 P 201709 257.5,0.95,84,"19,960,000",160,2017-05-18,KRDRVOPK2I,2017-09-14,257.5,298.75,298.47
301M9257,코스피200 P 201709 257.5,0.90,132,"29,715,000",280,2017-05-19,KRDRVOPK2I,2017-09-14,257.5,298.35,298.08
301M9257,코스피200 P 201709 257.5,0.81,1,"202,500",281,2017-05-22,KRDRVOPK2I,2017-09-14,257.5,300.70,300.63
301M9257,코스피200 P 201709 257.5,0.71,159,"28,477,500",295,2017-05-23,KRDRVOPK2I,2017-09-14,257.5,301.15,301.36
301M9257,코스피200 P 201709 257.5,0.68,70,"12,075,000",255,2017-05-24,KRDRVOPK2I,2017-09-14,257.5,302.00,301.71
301M9257,코스피200 P 201709 257.5,0.65,91,"14,182,500",314,2017-05-25,KRDRVOPK2I,2017-09-14,257.5,305.60,305.22
301M9257,코스피200 P 201709 257.5,0.61,3,"457,500",314,2017-05-26,KRDRVOPK2I,2017-09-14,257.5,307.45,306.96
301M9257,코스피200 P 201709 257.5,-,0,0,314,2017-05-29,KRDRVOPK2I,2017-09-14,257.5,306.90,306.52
301M9257,코스피200 P 201709 257.5,-,0,0,314,2017-05-30,KRDRVOPK2I,2017-09-14,257.5,304.45,304.59
301M9257,코스피200 P 201709 257.5,-,0,0,314,2017-05-31,KRDRVOPK2I,2017-09-14,257.5,305.15,304.67
301M9257,코스피200 P 201709 257.5,0.55,2,"272,500",316,2017-06-01,KRDRVOPK2I,2017-09-14,257.5,304.25,304.03
301M9257,코스피200 P 201709 257.5,-,0,0,316,2017-06-02,KRDRVOPK2I,2017-09-14,257.5,307.85,307.83
301M9257,코스피200 P 201709 257.5,0.44,30,"3,375,000",339,2017-06-05,KRDRVOPK2I,2017-09-14,257.5,307.70,307.33
301M9257,코스피200 P 201709 257.5,0.41,3,"327,500",339,2017-06-07,KRDRVOPK2I,2017-09-14,257.5,305.50,305.68
301M9257,코스피200 P 201709 257.5,0.39,2,"197,500",339,2017-06-08,KRDRVOPK2I,2017-09-14,257.5,306.75,306.25
301M9257,코스피200 P 201709 257.5,0.25,1,"62,500",340,2017-06-09,KRDRVOPK2I,2017-09-14,257.5,309.90,309.38
301M9257,코스피200 P 201709 257.5,0.31,"1,175","90,912,500","1,487",2017-06-12,KRDRVOPK2I,2017-09-14,257.5,306.65,306.24
301M9257,코스피200 P 201709 257.5,0.27,35,"2,390,000","1,501",2017-06-13,KRDRVOPK2I,2017-09-14,257.5,308.40,308.02
301M9257,코스피200 P 201709 257.5,0.25,8,"480,000","1,509",2017-06-14,KRDRVOPK2I,2017-09-14,257.5,308.75,307.95
301M9257,코스피200 P 201709 257.5,0.28,16,"1,120,000","1,521",2017-06-15,KRDRVOPK2I,2017-09-14,257.5,307.00,306.69
301M9257,코스피200 P 201709 257.5,0.26,1,"65,000","1,522",2017-06-16,KRDRVOPK2I,2017-09-14,257.5,307.35,306.79
301M9257,코스피200 P 201709 257.5,0.24,3,"177,500","1,524",2017-06-19,KRDRVOPK2I,2017-09-14,257.5,309.15,308.61
301M9257,코스피200 P 201709 257.5,0.22,2,"110,000","1,526",2017-06-20,KRDRVOPK2I,2017-09-14,257.5,309.45,309.31
301M9257,코스피200 P 201709 257.5,0.24,8,"490,000","1,531",2017-06-21,KRDRVOPK2I,2017-09-14,257.5,308.15,307.52
301M9257,코스피200 P 201709 257.5,0.20,14,"687,500","1,540",2017-06-22,KRDRVOPK2I,2017-09-14,257.5,309.90,309.47
301M9257,코스피200 P 201709 257.5,0.17,9,"382,500","1,549",2017-06-23,KRDRVOPK2I,2017-09-14,257.5,310.60,310.26
301M9257,코스피200 P 201709 257.5,0.16,12,"505,000","1,553",2017-06-26,KRDRVOPK2I,2017-09-14,257.5,311.90,311.89
301M9257,코스피200 P 201709 257.5,0.15,18,"755,000","1,539",2017-06-27,KRDRVOPK2I,2017-09-14,257.5,312.45,312.12
301M9257,코스피200 P 201709 257.5,0.16,14,"595,000","1,553",2017-06-28,KRDRVOPK2I,2017-09-14,257.5,311.60,310.84
301M9257,코스피200 P 201709 257.5,0.14,31,"1,172,500","1,580",2017-06-29,KRDRVOPK2I,2017-09-14,257.5,313.70,312.56
301M9257,코스피200 P 201709 257.5,0.15,3,"115,000","1,581",2017-06-30,KRDRVOPK2I,2017-09-14,257.5,312.90,311.76
301M9257,코스피200 P 201709 257.5,0.14,3,"115,000","1,581",2017-07-03,KRDRVOPK2I,2017-09-14,257.5,313.30,312.39
301M9257,코스피200 P 201709 257.5,0.28,73,"4,385,000","1,533",2017-07-04,KRDRVOPK2I,2017-09-14,257.5,311.00,310.46
301M9257,코스피200 P 201709 257.5,0.24,41,"2,712,500","1,544",2017-07-05,KRDRVOPK2I,2017-09-14,257.5,312.45,311.77
301M9257,코스피200 P 201709 257.5,0.22,64,"3,405,000","1,554",2017-07-06,KRDRVOPK2I,2017-09-14,257.5,312.45,311.88
301M9257,코스피200 P 201709 257.5,-,0,0,"1,554",2017-07-07,KRDRVOPK2I,2017-09-14,257.5,311.60,310.66
301M9257,코스피200 P 201709 257.5,0.20,190,"9,090,000","1,724",2017-07-10,KRDRVOPK2I,2017-09-14,257.5,312.15,311.46
301M9257,코스피200 P 201709 257.5,0.17,31,"1,330,000","1,745",2017-07-11,KRDRVOPK2I,2017-09-14,257.5,314.05,313.59
301M9257,코스피200 P 201709 257.5,0.15,14,"497,500","1,757",2017-07-12,KRDRVOPK2I,2017-09-14,257.5,313.95,313.58
301M9257,코스피200 P 201709 257.5,0.12,55,"1,752,500","1,741",2017-07-13,KRDRVOPK2I,2017-09-14,257.5,317.90,316.35
301M9257,코스피200 P 201709 257.5,0.06,160,"3,182,500","1,828",2017-07-14,KRDRVOPK2I,2017-09-14,257.5,318.05,317.35
301M9257,코스피200 P 201709 257.5,0.06,90,"1,350,000","1,848",2017-07-17,KRDRVOPK2I,2017-09-14,257.5,318.85,318.52
301M9257,코스피200 P 201709 257.5,0.05,469,"5,872,500","1,783",2017-07-18,KRDRVOPK2I,2017-09-14,257.5,319.40,318.65
301M9257,코스피200 P 201709 257.5,0.05,173,"2,170,000","1,825",2017-07-19,KRDRVOPK2I,2017-09-14,257.5,320.05,318.91
301M9257,코스피200 P 201709 257.5,0.04,162,"1,640,000","1,951",2017-07-20,KRDRVOPK2I,2017-09-14,257.5,320.95,320.61
301M9257,코스피200 P 201709 257.5,0.03,620,"4,722,500","1,861",2017-07-21,KRDRVOPK2I,2017-09-14,257.5,322.45,321.79
301M9257,코스피200 P 201709 257.5,0.03,125,"935,000","1,889",2017-07-24,KRDRVOPK2I,2017-09-14,257.5,322.60,322.01
301M9257,코스피200 P 201709 257.5,0.03,417,"3,127,500","1,741",2017-07-25,KRDRVOPK2I,2017-09-14,257.5,321.00,320.15
301M9257,코스피200 P 201709 257.5,0.03,266,"2,000,000","1,893",2017-07-26,KRDRVOPK2I,2017-09-14,257.5,320.30,319.46
301M9257,코스피200 P 201709 257.5,0.03,567,"4,252,500","1,917",2017-07-27,KRDRVOPK2I,2017-09-14,257.5,321.20,320.51
301M9257,코스피200 P 201709 257.5,0.07,739,"9,202,500","2,055",2017-07-28,KRDRVOPK2I,2017-09-14,257.5,313.90,314.13
301M9257,코스피200 P 201709 257.5,0.05,313,"4,987,500","2,152",2017-07-31,KRDRVOPK2I,2017-09-14,257.5,314.90,314.60
301M9257,코스피200 P 201709 257.5,0.04,552,"5,497,500","2,077",2017-08-01,KRDRVOPK2I,2017-09-14,257.5,317.90,317.04
301M9257,코스피200 P 201709 257.5,0.04,1,"10,000","2,077",2017-08-02,KRDRVOPK2I,2017-09-14,257.5,318.50,317.69
301M9257,코스피200 P 201709 257.5,0.06,"1,982","34,445,000","2,066",2017-08-03,KRDRVOPK2I,2017-09-14,257.5,313.00,312.29
301M9257,코스피200 P 201709 257.5,0.06,366,"6,012,500","2,250",2017-08-04,KRDRVOPK2I,2017-09-14,257.5,314.20,313.46
301M9257,코스피200 P 201709 257.5,0.04,23,"232,500","2,248",2017-08-07,KRDRVOPK2I,2017-09-14,257.5,314.25,313.96
301M9257,코스피200 P 201709 257.5,0.05,808,"9,437,500","2,347",2017-08-08,KRDRVOPK2I,2017-09-14,257.5,314.20,313.40
301M9257,코스피200 P 201709 257.5,0.22,"2,941","113,170,000","2,807",2017-08-09,KRDRVOPK2I,2017-09-14,257.5,310.00,309.52
301M9257,코스피200 P 201709 257.5,0.25,"8,934","699,507,500","6,148",2017-08-10,KRDRVOPK2I,2017-09-14,257.5,308.60,308.37
301M9257,코스피200 P 201709 257.5,0.45,"19,888","2,421,310,000","10,052",2017-08-11,KRDRVOPK2I,2017-09-14,257.5,302.85,302.72
301M9257,코스피200 P 201709 257.5,0.26,"16,261","1,088,782,500","11,685",2017-08-14,KRDRVOPK2I,2017-09-14,257.5,305.95,304.93
301M9257,코스피200 P 201709 257.5,0.09,"18,099","536,917,500","17,113",2017-08-16,KRDRVOPK2I,2017-09-14,257.5,307.60,307.16
301M9257,코스피200 P 201709 257.5,0.04,"13,534","161,867,500","18,337",2017-08-17,KRDRVOPK2I,2017-09-14,257.5,309.25,309.02
301M9257,코스피200 P 201709 257.5,0.05,"8,730","117,825,000","21,560",2017-08-18,KRDRVOPK2I,2017-09-14,257.5,309.10,308.39
301M9257,코스피200 P 201709 257.5,0.05,"4,009","44,305,000","23,399",2017-08-21,KRDRVOPK2I,2017-09-14,257.5,308.40,308.14
301M9257,코스피200 P 201709 257.5,0.03,"6,856","68,515,000","24,866",2017-08-22,KRDRVOPK2I,2017-09-14,257.5,310.05,309.34
301M9257,코스피200 P 201709 257.5,0.02,"13,802","103,147,500","30,424",2017-08-23,KRDRVOPK2I,2017-09-14,257.5,309.95,309.71
301M9257,코스피200 P 201709 257.5,0.01,"6,914","34,352,500","32,503",2017-08-24,KRDRVOPK2I,2017-09-14,257.5,311.45,310.73
301M9257,코스피200 P 201709 257.5,0.01,"1,520","7,327,500","31,617",2017-08-25,KRDRVOPK2I,2017-09-14,257.5,311.60,311.21
301M9257,코스피200 P 201709 257.5,0.01,296,"740,000","31,478",2017-08-28,KRDRVOPK2I,2017-09-14,257.5,309.55,309.53
301M9257,코스피200 P 201709 257.5,0.01,"12,500","82,100,000","26,936",2017-08-29,KRDRVOPK2I,2017-09-14,257.5,308.50,308.64
301M9257,코스피200 P 201709 257.5,0.01,"3,690","9,225,000","26,595",2017-08-30,KRDRVOPK2I,2017-09-14,257.5,310.35,309.65
301M9257,코스피200 P 201709 257.5,0.01,"2,916","8,935,000","26,700",2017-08-31,KRDRVOPK2I,2017-09-14,257.5,308.00,308.28
301M9257,코스피200 P 201709 257.5,0.01,"2,078","5,195,000","27,494",2017-09-01,KRDRVOPK2I,2017-09-14,257.5,307.65,307.78
301M9257,코스피200 P 201709 257.5,0.03,"10,859","73,495,000","30,113",2017-09-04,KRDRVOPK2I,2017-09-14,257.5,304.85,304.19
301M9257,코스피200 P 201709 257.5,0.02,"2,880","15,035,000","30,519",2017-09-05,KRDRVOPK2I,2017-09-14,257.5,304.05,304.06
301M9257,코스피200 P 201709 257.5,0.02,"3,478","17,390,000","31,177",2017-09-06,KRDRVOPK2I,2017-09-14,257.5,303.65,303.18
301M9257,코스피200 P 201709 257.5,0.01,"2,115","5,535,000","30,061",2017-09-07,KRDRVOPK2I,2017-09-14,257.5,307.55,306.97
301M9257,코스피200 P 201709 257.5,0.01,"11,602","29,005,000","37,673",2017-09-08,KRDRVOPK2I,2017-09-14,257.5,307.60,307.43
301M9257,코스피200 P 201709 257.5,0.01,64,"160,000","37,723",2017-09-11,KRDRVOPK2I,2017-09-14,257.5,310.60,309.83
301M9257,코스피200 P 201709 257.5,0.01,2,"5,000","37,722",2017-09-12,KRDRVOPK2I,2017-09-14,257.5,310.55,310.42
301M9257,코스피200 P 201709 257.5,-,0,0,"37,722",2017-09-13,KRDRVOPK2I,2017-09-14,257.5,309.90,310.00
301M9257,코스피200 P 201709 257.5,-,0,0,0,2017-09-14,KRDRVOPK2I,2017-09-14,257.5,311.60,312.52
