ISU_SRT_CD,ISU_NM,TDD_CLSPRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,TARGET_DATE,PRODUCT_ID,EXPIRATION_DATE,EXERCISE_PRICE,FUTURE_PRICE,SPOT_PRICE
201K1290,코스피200 C 201501 290.0,0.05,17,"355,000",333,2014-10-30,KRDRVOPK2I,2015-01-08,290.0,249.00,248.84
201K1290,코스피200 C 201501 290.0,0.06,3,"90,000",334,2014-10-31,KRDRVOPK2I,2015-01-08,290.0,250.20,250.45
201K1290,코스피200 C 201501 290.0,0.05,21,"525,000",328,2014-11-03,KRDRVOPK2I,2015-01-08,290.0,249.05,248.69
201K1290,코스피200 C 201501 290.0,0.05,12,"305,000",338,2014-11-04,KRDRVOPK2I,2015-01-08,290.0,247.00,246.51
201K1290,코스피200 C 201501 290.0,0.05,27,"675,000",363,2014-11-05,KRDRVOPK2I,2015-01-08,290.0,246.60,245.86
201K1290,코스피200 C 201501 290.0,0.05,18,"450,000",365,2014-11-06,KRDRVOPK2I,2015-01-08,290.0,248.05,247.19
201K1290,코스피200 C 201501 290.0,0.05,15,"375,000",377,2014-11-07,KRDRVOPK2I,2015-01-08,290.0,248.30,247.39
201K1290,코스피200 C 201501 290.0,0.06,40,"1,170,000",375,2014-11-10,KRDRVOPK2I,2015-01-08,290.0,250.80,250.64
201K1290,코스피200 C 201501 290.0,0.04,24,"530,000",370,2014-11-11,KRDRVOPK2I,2015-01-08,290.0,250.50,250.45
201K1290,코스피200 C 201501 290.0,0.05,23,"475,000",369,2014-11-12,KRDRVOPK2I,2015-01-08,290.0,251.45,251.26
201K1290,코스피200 C 201501 290.0,0.04,17,"275,000",372,2014-11-13,KRDRVOPK2I,2015-01-08,290.0,250.50,250.11
201K1290,코스피200 C 201501 290.0,0.02,9,"140,000",372,2014-11-14,KRDRVOPK2I,2015-01-08,290.0,248.50,248.18
201K1290,코스피200 C 201501 290.0,0.02,204,"2,045,000",564,2014-11-17,KRDRVOPK2I,2015-01-08,290.0,249.25,248.30
201K1290,코스피200 C 201501 290.0,0.02,24,"220,000",579,2014-11-18,KRDRVOPK2I,2015-01-08,290.0,251.25,250.65
201K1290,코스피200 C 201501 290.0,0.02,16,"160,000",574,2014-11-19,KRDRVOPK2I,2015-01-08,290.0,250.50,250.33
201K1290,코스피200 C 201501 290.0,0.02,4,"40,000",578,2014-11-20,KRDRVOPK2I,2015-01-08,290.0,250.10,248.96
201K1290,코스피200 C 201501 290.0,0.01,16,"150,000",575,2014-11-21,KRDRVOPK2I,2015-01-08,290.0,250.45,249.90
201K1290,코스피200 C 201501 290.0,0.01,63,"595,000",573,2014-11-24,KRDRVOPK2I,2015-01-08,290.0,253.10,252.34
201K1290,코스피200 C 201501 290.0,0.02,60,"585,000",599,2014-11-25,KRDRVOPK2I,2015-01-08,290.0,252.90,251.72
201K1290,코스피200 C 201501 290.0,0.02,99,"995,000",675,2014-11-26,KRDRVOPK2I,2015-01-08,290.0,252.15,252.00
201K1290,코스피200 C 201501 290.0,0.02,106,"1,105,000",700,2014-11-27,KRDRVOPK2I,2015-01-08,290.0,253.80,253.30
201K1290,코스피200 C 201501 290.0,0.02,242,"2,445,000",862,2014-11-28,KRDRVOPK2I,2015-01-08,290.0,254.00,253.70
201K1290,코스피200 C 201501 290.0,0.01,76,"740,000",924,2014-12-01,KRDRVOPK2I,2015-01-08,290.0,251.30,251.59
201K1290,코스피200 C 201501 290.0,0.01,26,"165,000",927,2014-12-02,KRDRVOPK2I,2015-01-08,290.0,251.45,251.41
201K1290,코스피200 C 201501 290.0,0.02,12,"75,000",926,2014-12-03,KRDRVOPK2I,2015-01-08,290.0,251.85,251.65
201K1290,코스피200 C 201501 290.0,0.02,121,"1,170,000","1,001",2014-12-04,KRDRVOPK2I,2015-01-08,290.0,254.85,254.06
201K1290,코스피200 C 201501 290.0,0.01,218,"2,165,000","1,201",2014-12-05,KRDRVOPK2I,2015-01-08,290.0,254.35,254.24
201K1290,코스피200 C 201501 290.0,0.02,19,"145,000","1,203",2014-12-08,KRDRVOPK2I,2015-01-08,290.0,253.85,253.71
201K1290,코스피200 C 201501 290.0,0.02,12,"100,000","1,211",2014-12-09,KRDRVOPK2I,2015-01-08,290.0,253.10,253.21
201K1290,코스피200 C 201501 290.0,0.01,"1,457","7,305,000","2,299",2014-12-10,KRDRVOPK2I,2015-01-08,290.0,248.95,249.35
201K1290,코스피200 C 201501 290.0,0.01,944,"4,810,000","2,969",2014-12-11,KRDRVOPK2I,2015-01-08,290.0,245.80,245.54
201K1290,코스피200 C 201501 290.0,0.01,11,"55,000","2,977",2014-12-12,KRDRVOPK2I,2015-01-08,290.0,244.60,246.44
201K1290,코스피200 C 201501 290.0,0.01,1,"5,000","2,977",2014-12-15,KRDRVOPK2I,2015-01-08,290.0,245.80,246.27
201K1290,코스피200 C 201501 290.0,0.01,1,"5,000","2,977",2014-12-16,KRDRVOPK2I,2015-01-08,290.0,243.50,244.43
201K1290,코스피200 C 201501 290.0,0.01,4,"20,000","2,978",2014-12-17,KRDRVOPK2I,2015-01-08,290.0,242.60,243.72
201K1290,코스피200 C 201501 290.0,0.01,21,"105,000","2,995",2014-12-18,KRDRVOPK2I,2015-01-08,290.0,242.45,243.82
201K1290,코스피200 C 201501 290.0,-,0,0,"2,995",2014-12-19,KRDRVOPK2I,2015-01-08,290.0,246.50,247.96
201K1290,코스피200 C 201501 290.0,0.01,2,"10,000","2,994",2014-12-22,KRDRVOPK2I,2015-01-08,290.0,247.80,249.70
201K1290,코스피200 C 201501 290.0,0.01,5,"25,000","2,993",2014-12-23,KRDRVOPK2I,2015-01-08,290.0,247.20,249.06
201K1290,코스피200 C 201501 290.0,-,0,0,"2,993",2014-12-24,KRDRVOPK2I,2015-01-08,290.0,248.35,250.07
201K1290,코스피200 C 201501 290.0,-,0,0,"2,993",2014-12-26,KRDRVOPK2I,2015-01-08,290.0,248.90,250.05
201K1290,코스피200 C 201501 290.0,0.01,4,"20,000","2,993",2014-12-29,KRDRVOPK2I,2015-01-08,290.0,247.40,246.30
201K1290,코스피200 C 201501 290.0,0.01,1,"5,000","2,992",2014-12-30,KRDRVOPK2I,2015-01-08,290.0,244.00,244.05
201K1290,코스피200 C 201501 290.0,0.01,2,"10,000","2,993",2015-01-02,KRDRVOPK2I,2015-01-08,290.0,245.50,244.79
201K1290,코스피200 C 201501 290.0,0.01,1,"5,000","2,994",2015-01-05,KRDRVOPK2I,2015-01-08,290.0,244.75,244.26
201K1290,코스피200 C 201501 290.0,-,0,0,"2,994",2015-01-06,KRDRVOPK2I,2015-01-08,290.0,240.50,239.93
201K1290,코스피200 C 201501 290.0,-,2,"10,000","2,992",2015-01-07,KRDRVOPK2I,2015-01-08,290.0,241.05,240.53
201K1290,코스피200 C 201501 290.0,0.01,1,"5,000",0,2015-01-08,KRDRVOPK2I,2015-01-08,290.0,243.95,243.94
