ISU_SRT_CD,ISU_NM,TDD_CLSPRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,TARGET_DATE,PRODUCT_ID,EXPIRATION_DATE,EXERCISE_PRICE,FUTURE_PRICE,SPOT_PRICE
201D8172,코스피200 C 200908 172.5,22.35,29,"65,475,000","2,116",2009-07-23,KRDRVOPK2I,2009-08-13,172.5,194.70,194.40
201D8172,코스피200 C 200908 172.5,22.50,47,"108,245,000","2,096",2009-07-24,KRDRVOPK2I,2009-08-13,172.5,195.95,195.13
201D8172,코스피200 C 200908 172.5,25.95,4,"10,380,000","2,096",2009-07-27,KRDRVOPK2I,2009-08-13,172.5,198.05,198.07
201D8172,코스피200 C 200908 172.5,25.80,6,"15,420,000","2,090",2009-07-28,KRDRVOPK2I,2009-08-13,172.5,198.90,198.52
201D8172,코스피200 C 200908 172.5,25.75,4,"10,425,000","2,089",2009-07-29,KRDRVOPK2I,2009-08-13,172.5,198.00,198.24
201D8172,코스피200 C 200908 172.5,27.70,160,"443,100,000","1,929",2009-07-30,KRDRVOPK2I,2009-08-13,172.5,200.15,199.88
201D8172,코스피200 C 200908 172.5,30.00,24,"71,200,000","1,914",2009-07-31,KRDRVOPK2I,2009-08-13,172.5,203.20,202.96
201D8172,코스피200 C 200908 172.5,31.85,7,"22,245,000","1,911",2009-08-03,KRDRVOPK2I,2009-08-13,172.5,203.60,203.81
201D8172,코스피200 C 200908 172.5,31.25,3,"9,385,000","1,908",2009-08-04,KRDRVOPK2I,2009-08-13,172.5,204.05,204.10
201D8172,코스피200 C 200908 172.5,31.75,2,"6,355,000","1,906",2009-08-05,KRDRVOPK2I,2009-08-13,172.5,203.30,203.19
201D8172,코스피200 C 200908 172.5,29.70,22,"65,520,000","1,893",2009-08-06,KRDRVOPK2I,2009-08-13,172.5,203.90,203.74
201D8172,코스피200 C 200908 172.5,31.00,4,"12,420,000","1,892",2009-08-07,KRDRVOPK2I,2009-08-13,172.5,205.20,204.95
201D8172,코스피200 C 200908 172.5,33.00,19,"62,805,000","1,886",2009-08-10,KRDRVOPK2I,2009-08-13,172.5,205.15,204.77
201D8172,코스피200 C 200908 172.5,32.00,3,"9,600,000","1,886",2009-08-11,KRDRVOPK2I,2009-08-13,172.5,205.25,204.96
201D8172,코스피200 C 200908 172.5,30.15,21,"62,360,000","1,867",2009-08-12,KRDRVOPK2I,2009-08-13,172.5,202.40,202.67
201D8172,코스피200 C 200908 172.5,32.35,24,"75,755,000",0,2009-08-13,KRDRVOPK2I,2009-08-13,172.5,204.20,202.46
