ISU_SRT_CD,ISU_NM,TDD_CLSPRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,TARGET_DATE,PRODUCT_ID,EXPIRATION_DATE,EXERCISE_PRICE,FUTURE_PRICE,SPOT_PRICE
301A7180,KOSPI 200 풋옵션 0607 180.0,4.20,44,"18,880,000",550,2006-05-02,KRDRVOPK2I,2006-07-13,180.0,186.40,186.17
301A7180,KOSPI 200 풋옵션 0607 180.0,3.15,108,"32,420,000",603,2006-05-03,KRDRVOPK2I,2006-07-13,180.0,186.95,186.03
301A7180,KOSPI 200 풋옵션 0607 180.0,3.85,147,"53,410,000",735,2006-05-04,KRDRVOPK2I,2006-07-13,180.0,187.30,186.98
301A7180,KOSPI 200 풋옵션 0607 180.0,2.74,121,"33,022,000",634,2006-05-08,KRDRVOPK2I,2006-07-13,180.0,189.10,188.79
301A7180,KOSPI 200 풋옵션 0607 180.0,3.25,72,"18,962,000",611,2006-05-09,KRDRVOPK2I,2006-07-13,180.0,188.90,188.51
301A7180,KOSPI 200 풋옵션 0607 180.0,3.00,221,"66,747,000",825,2006-05-10,KRDRVOPK2I,2006-07-13,180.0,188.70,188.62
301A7180,KOSPI 200 풋옵션 0607 180.0,2.18,922,"261,610,000","1,510",2006-05-11,KRDRVOPK2I,2006-07-13,180.0,191.05,190.20
301A7180,KOSPI 200 풋옵션 0607 180.0,3.35,"1,300","392,646,000","2,600",2006-05-12,KRDRVOPK2I,2006-07-13,180.0,186.75,187.27
301A7180,KOSPI 200 풋옵션 0607 180.0,4.70,412,"204,185,000","2,781",2006-05-15,KRDRVOPK2I,2006-07-13,180.0,183.00,183.08
301A7180,KOSPI 200 풋옵션 0607 180.0,6.90,115,"78,840,000","2,803",2006-05-16,KRDRVOPK2I,2006-07-13,180.0,178.50,179.00
301A7180,KOSPI 200 풋옵션 0607 180.0,5.40,340,"198,070,000","2,797",2006-05-17,KRDRVOPK2I,2006-07-13,180.0,181.35,181.69
301A7180,KOSPI 200 풋옵션 0607 180.0,7.85,23,"18,060,000","2,796",2006-05-18,KRDRVOPK2I,2006-07-13,180.0,176.30,177.18
301A7180,KOSPI 200 풋옵션 0607 180.0,6.85,29,"22,645,000","2,787",2006-05-19,KRDRVOPK2I,2006-07-13,180.0,177.50,177.94
301A7180,KOSPI 200 풋옵션 0607 180.0,9.55,11,"9,530,000","2,784",2006-05-22,KRDRVOPK2I,2006-07-13,180.0,173.20,173.60
301A7180,KOSPI 200 풋옵션 0607 180.0,10.00,32,"31,470,000","2,790",2006-05-23,KRDRVOPK2I,2006-07-13,180.0,172.85,172.78
301A7180,KOSPI 200 풋옵션 0607 180.0,9.40,40,"41,215,000","2,785",2006-05-24,KRDRVOPK2I,2006-07-13,180.0,173.55,173.36
301A7180,KOSPI 200 풋옵션 0607 180.0,13.25,22,"25,540,000","2,773",2006-05-25,KRDRVOPK2I,2006-07-13,180.0,168.30,168.33
301A7180,KOSPI 200 풋옵션 0607 180.0,10.20,913,"979,535,000","3,074",2006-05-26,KRDRVOPK2I,2006-07-13,180.0,171.90,171.83
301A7180,KOSPI 200 풋옵션 0607 180.0,8.85,357,"339,520,000","3,070",2006-05-29,KRDRVOPK2I,2006-07-13,180.0,172.50,172.64
301A7180,KOSPI 200 풋옵션 0607 180.0,10.50,23,"24,880,000","3,070",2006-05-30,KRDRVOPK2I,2006-07-13,180.0,170.85,171.01
301A7180,KOSPI 200 풋옵션 0607 180.0,13.40,130,"150,195,000","2,968",2006-06-01,KRDRVOPK2I,2006-07-13,180.0,167.95,168.03
301A7180,KOSPI 200 풋옵션 0607 180.0,11.50,32,"39,690,000","2,974",2006-06-02,KRDRVOPK2I,2006-07-13,180.0,170.00,169.85
301A7180,KOSPI 200 풋옵션 0607 180.0,12.90,440,"518,610,000","3,242",2006-06-05,KRDRVOPK2I,2006-07-13,180.0,168.40,168.83
301A7180,KOSPI 200 풋옵션 0607 180.0,17.00,601,"944,300,000","3,697",2006-06-07,KRDRVOPK2I,2006-07-13,180.0,164.30,164.17
301A7180,KOSPI 200 풋옵션 0607 180.0,23.75,931,"1,816,785,000","4,171",2006-06-08,KRDRVOPK2I,2006-07-13,180.0,159.50,158.11
301A7180,KOSPI 200 풋옵션 0607 180.0,20.50,321,"684,270,000","4,068",2006-06-09,KRDRVOPK2I,2006-07-13,180.0,160.45,159.61
301A7180,KOSPI 200 풋옵션 0607 180.0,19.70,76,"163,995,000","4,028",2006-06-12,KRDRVOPK2I,2006-07-13,180.0,161.05,160.05
301A7180,KOSPI 200 풋옵션 0607 180.0,24.95,114,"284,410,000","4,116",2006-06-13,KRDRVOPK2I,2006-07-13,180.0,155.45,155.43
301A7180,KOSPI 200 풋옵션 0607 180.0,22.20,56,"126,170,000","4,119",2006-06-14,KRDRVOPK2I,2006-07-13,180.0,158.45,157.70
301A7180,KOSPI 200 풋옵션 0607 180.0,22.90,21,"48,815,000","4,119",2006-06-15,KRDRVOPK2I,2006-07-13,180.0,157.60,157.36
301A7180,KOSPI 200 풋옵션 0607 180.0,17.00,38,"67,405,000","4,118",2006-06-16,KRDRVOPK2I,2006-07-13,180.0,163.75,163.05
301A7180,KOSPI 200 풋옵션 0607 180.0,18.70,105,"196,485,000","4,122",2006-06-19,KRDRVOPK2I,2006-07-13,180.0,162.55,161.79
301A7180,KOSPI 200 풋옵션 0607 180.0,22.50,9,"19,150,000","4,125",2006-06-20,KRDRVOPK2I,2006-07-13,180.0,158.10,158.48
301A7180,KOSPI 200 풋옵션 0607 180.0,21.90,13,"28,925,000","4,126",2006-06-21,KRDRVOPK2I,2006-07-13,180.0,158.60,158.63
301A7180,KOSPI 200 풋옵션 0607 180.0,19.10,17,"32,380,000","4,127",2006-06-22,KRDRVOPK2I,2006-07-13,180.0,160.70,160.20
301A7180,KOSPI 200 풋옵션 0607 180.0,21.45,9,"20,275,000","4,126",2006-06-23,KRDRVOPK2I,2006-07-13,180.0,158.75,158.88
301A7180,KOSPI 200 풋옵션 0607 180.0,19.90,4,"8,195,000","4,127",2006-06-26,KRDRVOPK2I,2006-07-13,180.0,160.65,160.18
301A7180,KOSPI 200 풋옵션 0607 180.0,18.55,15,"27,705,000","4,127",2006-06-27,KRDRVOPK2I,2006-07-13,180.0,161.55,161.36
301A7180,KOSPI 200 풋옵션 0607 180.0,20.45,32,"65,970,000","4,151",2006-06-28,KRDRVOPK2I,2006-07-13,180.0,160.40,160.18
301A7180,KOSPI 200 풋옵션 0607 180.0,16.40,107,"182,620,000","4,138",2006-06-29,KRDRVOPK2I,2006-07-13,180.0,164.10,163.30
301A7180,KOSPI 200 풋옵션 0607 180.0,12.65,81,"104,850,000","4,162",2006-06-30,KRDRVOPK2I,2006-07-13,180.0,167.35,167.45
301A7180,KOSPI 200 풋옵션 0607 180.0,12.75,91,"120,140,000","4,089",2006-07-03,KRDRVOPK2I,2006-07-13,180.0,167.50,167.33
301A7180,KOSPI 200 풋옵션 0607 180.0,14.35,116,"158,890,000","4,136",2006-07-04,KRDRVOPK2I,2006-07-13,180.0,166.25,166.15
301A7180,KOSPI 200 풋옵션 0607 180.0,14.40,13,"20,860,000","4,135",2006-07-05,KRDRVOPK2I,2006-07-13,180.0,166.00,165.51
301A7180,KOSPI 200 풋옵션 0607 180.0,17.20,14,"24,450,000","4,137",2006-07-06,KRDRVOPK2I,2006-07-13,180.0,163.20,163.47
301A7180,KOSPI 200 풋옵션 0607 180.0,15.15,39,"59,930,000","4,137",2006-07-07,KRDRVOPK2I,2006-07-13,180.0,165.40,164.70
301A7180,KOSPI 200 풋옵션 0607 180.0,11.35,52,"71,445,000","4,119",2006-07-10,KRDRVOPK2I,2006-07-13,180.0,169.30,168.27
301A7180,KOSPI 200 풋옵션 0607 180.0,11.35,555,"715,440,000","3,957",2006-07-11,KRDRVOPK2I,2006-07-13,180.0,168.50,168.45
301A7180,KOSPI 200 풋옵션 0607 180.0,11.60,320,"353,165,000","3,932",2006-07-12,KRDRVOPK2I,2006-07-13,180.0,168.50,167.93
301A7180,KOSPI 200 풋옵션 0607 180.0,13.40,339,"418,010,000",0,2006-07-13,KRDRVOPK2I,2006-07-13,180.0,165.70,166.35
