ISU_SRT_CD,ISU_NM,TDD_CLSPRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,TARGET_DATE,PRODUCT_ID,EXPIRATION_DATE,EXERCISE_PRICE,FUTURE_PRICE,SPOT_PRICE
3012B095,KOSPI 200 풋옵션 0211  95.0,-,0,0,0,2002-09-02,KRDRVOPK2I,2002-11-14,95.0,94.55,94.54
3012B095,KOSPI 200 풋옵션 0211  95.0,-,0,0,0,2002-09-03,KRDRVOPK2I,2002-11-14,95.0,92.90,93.01
3012B095,KOSPI 200 풋옵션 0211  95.0,-,0,0,0,2002-09-04,KRDRVOPK2I,2002-11-14,95.0,90.50,90.67
3012B095,KOSPI 200 풋옵션 0211  95.0,-,0,0,0,2002-09-05,KRDRVOPK2I,2002-11-14,95.0,89.55,90.25
3012B095,KOSPI 200 풋옵션 0211  95.0,-,0,0,0,2002-09-06,KRDRVOPK2I,2002-11-14,95.0,88.95,88.76
3012B095,KOSPI 200 풋옵션 0211  95.0,-,0,0,0,2002-09-09,KRDRVOPK2I,2002-11-14,95.0,87.20,87.58
3012B095,KOSPI 200 풋옵션 0211  95.0,-,0,0,0,2002-09-10,KRDRVOPK2I,2002-11-14,95.0,89.60,89.67
3012B095,KOSPI 200 풋옵션 0211  95.0,-,0,0,0,2002-09-11,KRDRVOPK2I,2002-11-14,95.0,91.35,91.14
3012B095,KOSPI 200 풋옵션 0211  95.0,-,0,0,0,2002-09-12,KRDRVOPK2I,2002-11-14,95.0,92.90,93.13
3012B095,KOSPI 200 풋옵션 0211  95.0,8.00,3,"2,320,000",3,2002-09-13,KRDRVOPK2I,2002-11-14,95.0,89.90,90.30
3012B095,KOSPI 200 풋옵션 0211  95.0,8.85,2,"1,690,000",5,2002-09-16,KRDRVOPK2I,2002-11-14,95.0,88.30,88.43
3012B095,KOSPI 200 풋옵션 0211  95.0,7.10,621,"516,490,000",424,2002-09-17,KRDRVOPK2I,2002-11-14,95.0,91.80,91.37
3012B095,KOSPI 200 풋옵션 0211  95.0,9.10,367,"338,260,000",780,2002-09-18,KRDRVOPK2I,2002-11-14,95.0,88.10,88.40
3012B095,KOSPI 200 풋옵션 0211  95.0,8.85,7,"5,985,000",780,2002-09-19,KRDRVOPK2I,2002-11-14,95.0,87.35,88.41
3012B095,KOSPI 200 풋옵션 0211  95.0,11.10,12,"13,260,000",792,2002-09-23,KRDRVOPK2I,2002-11-14,95.0,84.70,85.18
3012B095,KOSPI 200 풋옵션 0211  95.0,11.45,146,"168,545,000",843,2002-09-24,KRDRVOPK2I,2002-11-14,95.0,84.20,84.39
3012B095,KOSPI 200 풋옵션 0211  95.0,13.05,5,"6,525,000",848,2002-09-25,KRDRVOPK2I,2002-11-14,95.0,82.80,82.60
3012B095,KOSPI 200 풋옵션 0211  95.0,12.10,14,"17,215,000",850,2002-09-26,KRDRVOPK2I,2002-11-14,95.0,83.55,83.24
3012B095,KOSPI 200 풋옵션 0211  95.0,12.30,49,"58,620,000",881,2002-09-27,KRDRVOPK2I,2002-11-14,95.0,82.90,83.43
3012B095,KOSPI 200 풋옵션 0211  95.0,14.20,1,"1,420,000",882,2002-09-30,KRDRVOPK2I,2002-11-14,95.0,80.60,81.37
3012B095,KOSPI 200 풋옵션 0211  95.0,12.95,9,"11,735,000",891,2002-10-01,KRDRVOPK2I,2002-11-14,95.0,82.35,82.03
3012B095,KOSPI 200 풋옵션 0211  95.0,12.50,58,"69,940,000",949,2002-10-02,KRDRVOPK2I,2002-11-14,95.0,81.75,81.50
3012B095,KOSPI 200 풋옵션 0211  95.0,13.20,323,"430,070,000","1,147",2002-10-04,KRDRVOPK2I,2002-11-14,95.0,81.75,81.91
3012B095,KOSPI 200 풋옵션 0211  95.0,16.50,113,"179,725,000","1,253",2002-10-07,KRDRVOPK2I,2002-11-14,95.0,78.20,78.83
3012B095,KOSPI 200 풋옵션 0211  95.0,15.15,"1,011","1,579,285,000",991,2002-10-08,KRDRVOPK2I,2002-11-14,95.0,79.95,79.89
3012B095,KOSPI 200 풋옵션 0211  95.0,17.50,428,"681,180,000",871,2002-10-09,KRDRVOPK2I,2002-11-14,95.0,77.40,78.02
3012B095,KOSPI 200 풋옵션 0211  95.0,20.70,665,"1,370,000,000","1,297",2002-10-10,KRDRVOPK2I,2002-11-14,95.0,74.05,73.35
3012B095,KOSPI 200 풋옵션 0211  95.0,21.25,"2,059","4,764,820,000","3,054",2002-10-11,KRDRVOPK2I,2002-11-14,95.0,73.40,73.86
3012B095,KOSPI 200 풋옵션 0211  95.0,18.30,851,"1,605,535,000","2,444",2002-10-14,KRDRVOPK2I,2002-11-14,95.0,76.60,77.27
3012B095,KOSPI 200 풋옵션 0211  95.0,16.20,335,"593,285,000","2,702",2002-10-15,KRDRVOPK2I,2002-11-14,95.0,78.70,79.21
3012B095,KOSPI 200 풋옵션 0211  95.0,15.55,409,"647,320,000","2,813",2002-10-16,KRDRVOPK2I,2002-11-14,95.0,79.40,80.10
3012B095,KOSPI 200 풋옵션 0211  95.0,14.15,276,"411,275,000","2,910",2002-10-17,KRDRVOPK2I,2002-11-14,95.0,80.45,81.16
3012B095,KOSPI 200 풋옵션 0211  95.0,11.35,769,"919,500,000","2,745",2002-10-18,KRDRVOPK2I,2002-11-14,95.0,83.60,84.50
3012B095,KOSPI 200 풋옵션 0211  95.0,12.80,445,"547,645,000","2,992",2002-10-21,KRDRVOPK2I,2002-11-14,95.0,81.20,82.11
3012B095,KOSPI 200 풋옵션 0211  95.0,15.00,385,"568,865,000","3,011",2002-10-22,KRDRVOPK2I,2002-11-14,95.0,79.95,80.34
3012B095,KOSPI 200 풋옵션 0211  95.0,12.65,855,"1,245,480,000","3,349",2002-10-23,KRDRVOPK2I,2002-11-14,95.0,82.40,82.77
3012B095,KOSPI 200 풋옵션 0211  95.0,12.80,449,"581,895,000","3,360",2002-10-24,KRDRVOPK2I,2002-11-14,95.0,82.25,82.48
3012B095,KOSPI 200 풋옵션 0211  95.0,12.20,350,"465,375,000","3,668",2002-10-25,KRDRVOPK2I,2002-11-14,95.0,81.80,82.65
3012B095,KOSPI 200 풋옵션 0211  95.0,9.95,122,"125,290,000","3,732",2002-10-28,KRDRVOPK2I,2002-11-14,95.0,85.55,85.61
3012B095,KOSPI 200 풋옵션 0211  95.0,10.45,121,"116,975,000","3,741",2002-10-29,KRDRVOPK2I,2002-11-14,95.0,84.95,84.93
3012B095,KOSPI 200 풋옵션 0211  95.0,12.10,662,"798,925,000","4,329",2002-10-30,KRDRVOPK2I,2002-11-14,95.0,82.45,82.97
3012B095,KOSPI 200 풋옵션 0211  95.0,12.40,96,"111,875,000","4,370",2002-10-31,KRDRVOPK2I,2002-11-14,95.0,82.50,83.10
3012B095,KOSPI 200 풋옵션 0211  95.0,13.55,339,"430,425,000","4,148",2002-11-01,KRDRVOPK2I,2002-11-14,95.0,81.35,81.65
3012B095,KOSPI 200 풋옵션 0211  95.0,10.10,302,"318,680,000","4,010",2002-11-04,KRDRVOPK2I,2002-11-14,95.0,84.75,85.04
3012B095,KOSPI 200 풋옵션 0211  95.0,11.30,82,"87,585,000","4,040",2002-11-05,KRDRVOPK2I,2002-11-14,95.0,83.80,84.01
3012B095,KOSPI 200 풋옵션 0211  95.0,8.90,939,"841,365,000","4,277",2002-11-06,KRDRVOPK2I,2002-11-14,95.0,85.80,86.40
3012B095,KOSPI 200 풋옵션 0211  95.0,8.90,"5,613","4,835,520,000","7,287",2002-11-07,KRDRVOPK2I,2002-11-14,95.0,85.95,86.25
3012B095,KOSPI 200 풋옵션 0211  95.0,9.55,"1,007","1,014,155,000","7,314",2002-11-08,KRDRVOPK2I,2002-11-14,95.0,84.80,85.45
3012B095,KOSPI 200 풋옵션 0211  95.0,12.20,135,"150,130,000","7,237",2002-11-11,KRDRVOPK2I,2002-11-14,95.0,82.85,83.15
3012B095,KOSPI 200 풋옵션 0211  95.0,12.45,58,"72,675,000","7,208",2002-11-12,KRDRVOPK2I,2002-11-14,95.0,82.40,82.74
3012B095,KOSPI 200 풋옵션 0211  95.0,12.50,73,"91,360,000","7,173",2002-11-13,KRDRVOPK2I,2002-11-14,95.0,82.30,82.65
3012B095,KOSPI 200 풋옵션 0211  95.0,12.50,748,"914,365,000",0,2002-11-14,KRDRVOPK2I,2002-11-14,95.0,81.45,82.42
