ISU_SRT_CD,ISU_NM,TDD_CLSPRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,TARGET_DATE,PRODUCT_ID,EXPIRATION_DATE,EXERCISE_PRICE,FUTURE_PRICE,SPOT_PRICE
301M5220,코스피200 P 201705 220.0,0.93,3,"1,400,000",412,2016-12-26,KRDRVOPK2I,2017-05-11,220.0,258.90,261.90
301M5220,코스피200 P 201705 220.0,0.93,21,"9,765,000",411,2016-12-27,KRDRVOPK2I,2017-05-11,220.0,259.50,262.49
301M5220,코스피200 P 201705 220.0,0.82,19,"7,835,000",417,2016-12-28,KRDRVOPK2I,2017-05-11,220.0,260.40,259.70
301M5220,코스피200 P 201705 220.0,0.82,2,"815,000",418,2016-12-29,KRDRVOPK2I,2017-05-11,220.0,260.05,260.01
301M5220,코스피200 P 201705 220.0,0.76,37,"14,575,000",451,2017-01-02,KRDRVOPK2I,2017-05-11,220.0,261.20,260.36
301M5220,코스피200 P 201705 220.0,0.66,54,"18,705,000",484,2017-01-03,KRDRVOPK2I,2017-05-11,220.0,263.20,262.97
301M5220,코스피200 P 201705 220.0,0.59,86,"25,295,000",566,2017-01-04,KRDRVOPK2I,2017-05-11,220.0,263.35,263.12
301M5220,코스피200 P 201705 220.0,0.60,64,"19,140,000",615,2017-01-05,KRDRVOPK2I,2017-05-11,220.0,262.65,261.98
301M5220,코스피200 P 201705 220.0,0.55,48,"13,200,000",663,2017-01-06,KRDRVOPK2I,2017-05-11,220.0,263.65,263.20
301M5220,코스피200 P 201705 220.0,0.52,45,"12,340,000",624,2017-01-09,KRDRVOPK2I,2017-05-11,220.0,264.05,263.74
301M5220,코스피200 P 201705 220.0,0.55,3,"795,000",626,2017-01-10,KRDRVOPK2I,2017-05-11,220.0,264.00,263.73
301M5220,코스피200 P 201705 220.0,0.49,201,"55,705,000",543,2017-01-11,KRDRVOPK2I,2017-05-11,220.0,269.05,268.15
301M5220,코스피200 P 201705 220.0,0.50,39,"9,610,000",526,2017-01-12,KRDRVOPK2I,2017-05-11,220.0,268.85,269.95
301M5220,코스피200 P 201705 220.0,0.47,25,"5,970,000",538,2017-01-13,KRDRVOPK2I,2017-05-11,220.0,268.65,267.91
301M5220,코스피200 P 201705 220.0,0.49,137,"30,610,000",671,2017-01-16,KRDRVOPK2I,2017-05-11,220.0,267.40,266.15
301M5220,코스피200 P 201705 220.0,0.46,100,"21,790,000",756,2017-01-17,KRDRVOPK2I,2017-05-11,220.0,268.40,267.37
301M5220,코스피200 P 201705 220.0,0.49,41,"9,950,000",752,2017-01-18,KRDRVOPK2I,2017-05-11,220.0,267.95,267.08
301M5220,코스피200 P 201705 220.0,0.51,19,"4,395,000",761,2017-01-19,KRDRVOPK2I,2017-05-11,220.0,268.15,267.70
301M5220,코스피200 P 201705 220.0,0.50,2,"500,000",761,2017-01-20,KRDRVOPK2I,2017-05-11,220.0,267.60,266.52
301M5220,코스피200 P 201705 220.0,0.47,86,"21,090,000",776,2017-01-23,KRDRVOPK2I,2017-05-11,220.0,267.15,267.12
301M5220,코스피200 P 201705 220.0,0.43,180,"38,925,000",949,2017-01-24,KRDRVOPK2I,2017-05-11,220.0,268.00,267.30
301M5220,코스피200 P 201705 220.0,0.36,94,"17,105,000","1,022",2017-01-25,KRDRVOPK2I,2017-05-11,220.0,268.25,268.15
301M5220,코스피200 P 201705 220.0,0.26,295,"44,775,000","1,302",2017-01-26,KRDRVOPK2I,2017-05-11,220.0,271.00,270.48
301M5220,코스피200 P 201705 220.0,0.30,195,"28,515,000","1,461",2017-01-31,KRDRVOPK2I,2017-05-11,220.0,269.20,268.09
301M5220,코스피200 P 201705 220.0,0.26,42,"5,675,000","1,451",2017-02-01,KRDRVOPK2I,2017-05-11,220.0,270.20,269.56
301M5220,코스피200 P 201705 220.0,0.28,154,"17,175,000","1,593",2017-02-02,KRDRVOPK2I,2017-05-11,220.0,269.20,268.49
301M5220,코스피200 P 201705 220.0,0.23,24,"2,920,000","1,599",2017-02-03,KRDRVOPK2I,2017-05-11,220.0,269.80,268.85
301M5220,코스피200 P 201705 220.0,0.21,197,"20,965,000","1,699",2017-02-06,KRDRVOPK2I,2017-05-11,220.0,270.05,269.49
301M5220,코스피200 P 201705 220.0,0.21,106,"10,790,000","1,748",2017-02-07,KRDRVOPK2I,2017-05-11,220.0,269.35,268.97
301M5220,코스피200 P 201705 220.0,0.19,257,"28,185,000","1,895",2017-02-08,KRDRVOPK2I,2017-05-11,220.0,268.25,267.72
301M5220,코스피200 P 201705 220.0,0.20,211,"21,095,000","2,044",2017-02-09,KRDRVOPK2I,2017-05-11,220.0,268.50,267.69
301M5220,코스피200 P 201705 220.0,0.16,201,"15,945,000","2,187",2017-02-10,KRDRVOPK2I,2017-05-11,220.0,268.75,268.66
301M5220,코스피200 P 201705 220.0,0.15,104,"7,915,000","2,225",2017-02-13,KRDRVOPK2I,2017-05-11,220.0,268.85,268.81
301M5220,코스피200 P 201705 220.0,0.13,174,"12,490,000","2,316",2017-02-14,KRDRVOPK2I,2017-05-11,220.0,268.00,267.90
301M5220,코스피200 P 201705 220.0,0.10,811,"42,490,000","2,911",2017-02-15,KRDRVOPK2I,2017-05-11,220.0,268.90,268.81
301M5220,코스피200 P 201705 220.0,0.09,271,"12,315,000","3,013",2017-02-16,KRDRVOPK2I,2017-05-11,220.0,268.75,268.93
301M5220,코스피200 P 201705 220.0,0.08,265,"10,840,000","2,930",2017-02-17,KRDRVOPK2I,2017-05-11,220.0,269.00,268.84
301M5220,코스피200 P 201705 220.0,0.08,405,"15,775,000","2,891",2017-02-20,KRDRVOPK2I,2017-05-11,220.0,269.75,269.73
301M5220,코스피200 P 201705 220.0,0.07,447,"15,275,000","3,097",2017-02-21,KRDRVOPK2I,2017-05-11,220.0,272.25,272.11
301M5220,코스피200 P 201705 220.0,0.06,615,"20,960,000","3,592",2017-02-22,KRDRVOPK2I,2017-05-11,220.0,272.65,272.85
301M5220,코스피200 P 201705 220.0,0.07,"1,118","38,980,000","4,552",2017-02-23,KRDRVOPK2I,2017-05-11,220.0,273.00,272.89
301M5220,코스피200 P 201705 220.0,0.10,"1,254","57,580,000","5,513",2017-02-24,KRDRVOPK2I,2017-05-11,220.0,270.55,270.38
301M5220,코스피200 P 201705 220.0,0.11,326,"17,795,000","5,692",2017-02-27,KRDRVOPK2I,2017-05-11,220.0,269.50,268.97
301M5220,코스피200 P 201705 220.0,0.11,668,"34,225,000","5,689",2017-02-28,KRDRVOPK2I,2017-05-11,220.0,269.75,270.06
301M5220,코스피200 P 201705 220.0,0.08,217,"8,710,000","5,818",2017-03-02,KRDRVOPK2I,2017-05-11,220.0,272.70,272.65
301M5220,코스피200 P 201705 220.0,0.10,439,"22,650,000","6,129",2017-03-03,KRDRVOPK2I,2017-05-11,220.0,269.65,269.77
301M5220,코스피200 P 201705 220.0,0.10,286,"15,285,000","6,149",2017-03-06,KRDRVOPK2I,2017-05-11,220.0,270.25,270.41
301M5220,코스피200 P 201705 220.0,0.08,143,"6,585,000","6,113",2017-03-07,KRDRVOPK2I,2017-05-11,220.0,271.65,271.87
301M5220,코스피200 P 201705 220.0,0.08,63,"2,605,000","6,110",2017-03-08,KRDRVOPK2I,2017-05-11,220.0,272.20,272.29
301M5220,코스피200 P 201705 220.0,0.09,231,"10,115,000","6,177",2017-03-09,KRDRVOPK2I,2017-05-11,220.0,271.45,271.62
301M5220,코스피200 P 201705 220.0,0.07,"1,202","47,770,000","6,647",2017-03-10,KRDRVOPK2I,2017-05-11,220.0,272.55,272.29
301M5220,코스피200 P 201705 220.0,0.04,765,"20,275,000","6,777",2017-03-13,KRDRVOPK2I,2017-05-11,220.0,275.75,275.41
301M5220,코스피200 P 201705 220.0,0.04,"1,152","26,490,000","6,969",2017-03-14,KRDRVOPK2I,2017-05-11,220.0,278.00,277.89
301M5220,코스피200 P 201705 220.0,0.04,212,"4,940,000","7,020",2017-03-15,KRDRVOPK2I,2017-05-11,220.0,278.60,277.89
301M5220,코스피200 P 201705 220.0,0.03,838,"16,615,000","7,246",2017-03-16,KRDRVOPK2I,2017-05-11,220.0,280.30,280.11
301M5220,코스피200 P 201705 220.0,0.04,120,"1,980,000","7,251",2017-03-17,KRDRVOPK2I,2017-05-11,220.0,281.45,281.86
301M5220,코스피200 P 201705 220.0,0.03,"1,210","18,440,000","7,565",2017-03-20,KRDRVOPK2I,2017-05-11,220.0,281.50,280.75
301M5220,코스피200 P 201705 220.0,0.04,577,"8,775,000","7,558",2017-03-21,KRDRVOPK2I,2017-05-11,220.0,284.05,283.84
301M5220,코스피200 P 201705 220.0,0.05,271,"6,000,000","7,636",2017-03-22,KRDRVOPK2I,2017-05-11,220.0,282.55,282.63
301M5220,코스피200 P 201705 220.0,0.06,358,"7,535,000","7,912",2017-03-23,KRDRVOPK2I,2017-05-11,220.0,283.20,282.81
301M5220,코스피200 P 201705 220.0,0.05,348,"8,795,000","7,929",2017-03-24,KRDRVOPK2I,2017-05-11,220.0,282.85,282.31
301M5220,코스피200 P 201705 220.0,0.05,330,"4,620,000","15,858",2017-03-27,KRDRVOPK2I,2017-05-11,220.0,280.75,280.36
301M5220,코스피200 P 201705 220.0,0.04,362,"3,630,000","16,067",2017-03-28,KRDRVOPK2I,2017-05-11,220.0,281.55,281.25
301M5220,코스피200 P 201705 220.0,0.03,381,"2,872,500","16,213",2017-03-29,KRDRVOPK2I,2017-05-11,220.0,282.20,281.86
301M5220,코스피200 P 201705 220.0,0.02,92,"597,500","16,199",2017-03-30,KRDRVOPK2I,2017-05-11,220.0,282.15,281.66
301M5220,코스피200 P 201705 220.0,0.02,708,"3,537,500","16,437",2017-03-31,KRDRVOPK2I,2017-05-11,220.0,281.70,280.64
301M5220,코스피200 P 201705 220.0,0.02,214,"1,067,500","16,493",2017-04-03,KRDRVOPK2I,2017-05-11,220.0,282.00,281.60
301M5220,코스피200 P 201705 220.0,0.02,148,"740,000","16,361",2017-04-04,KRDRVOPK2I,2017-05-11,220.0,281.45,280.92
301M5220,코스피200 P 201705 220.0,0.02,639,"3,182,500","16,516",2017-04-05,KRDRVOPK2I,2017-05-11,220.0,280.95,280.74
301M5220,코스피200 P 201705 220.0,0.02,"4,729","28,627,500","20,422",2017-04-06,KRDRVOPK2I,2017-05-11,220.0,280.00,279.47
301M5220,코스피200 P 201705 220.0,0.02,"4,094","26,980,000","22,366",2017-04-07,KRDRVOPK2I,2017-05-11,220.0,279.35,279.01
301M5220,코스피200 P 201705 220.0,0.05,"8,653","108,997,500","22,490",2017-04-10,KRDRVOPK2I,2017-05-11,220.0,277.75,277.21
301M5220,코스피200 P 201705 220.0,0.17,"31,850","1,105,055,000","30,357",2017-04-11,KRDRVOPK2I,2017-05-11,220.0,276.00,275.49
301M5220,코스피200 P 201705 220.0,0.12,"29,866","1,365,207,500","42,510",2017-04-12,KRDRVOPK2I,2017-05-11,220.0,277.05,276.21
301M5220,코스피200 P 201705 220.0,0.09,"48,008","1,130,287,500","60,005",2017-04-13,KRDRVOPK2I,2017-05-11,220.0,279.25,279.12
301M5220,코스피200 P 201705 220.0,0.14,"137,485","3,894,620,000","110,569",2017-04-14,KRDRVOPK2I,2017-05-11,220.0,277.80,277.31
301M5220,코스피200 P 201705 220.0,0.10,"99,719","2,432,365,000","132,398",2017-04-17,KRDRVOPK2I,2017-05-11,220.0,278.75,278.10
301M5220,코스피200 P 201705 220.0,0.08,"43,804","930,680,000","130,814",2017-04-18,KRDRVOPK2I,2017-05-11,220.0,278.45,278.23
301M5220,코스피200 P 201705 220.0,0.06,"28,341","488,540,000","130,502",2017-04-19,KRDRVOPK2I,2017-05-11,220.0,276.95,276.49
301M5220,코스피200 P 201705 220.0,0.03,"100,684","672,482,500","139,339",2017-04-20,KRDRVOPK2I,2017-05-11,220.0,278.35,277.76
301M5220,코스피200 P 201705 220.0,0.02,"34,117","188,630,000","151,019",2017-04-21,KRDRVOPK2I,2017-05-11,220.0,280.80,280.05
301M5220,코스피200 P 201705 220.0,0.02,"27,179","134,730,000","154,790",2017-04-24,KRDRVOPK2I,2017-05-11,220.0,281.95,281.96
301M5220,코스피200 P 201705 220.0,0.01,"35,968","113,597,500","153,236",2017-04-25,KRDRVOPK2I,2017-05-11,220.0,285.30,285.41
301M5220,코스피200 P 201705 220.0,0.01,"10,172","25,430,000","155,961",2017-04-26,KRDRVOPK2I,2017-05-11,220.0,286.55,286.78
301M5220,코스피200 P 201705 220.0,0.01,"4,495","11,237,500","155,804",2017-04-27,KRDRVOPK2I,2017-05-11,220.0,287.45,287.34
301M5220,코스피200 P 201705 220.0,0.01,"3,237","8,092,500","155,737",2017-04-28,KRDRVOPK2I,2017-05-11,220.0,287.90,287.21
301M5220,코스피200 P 201705 220.0,0.01,127,"317,500","155,733",2017-05-02,KRDRVOPK2I,2017-05-11,220.0,290.15,289.65
301M5220,코스피200 P 201705 220.0,0.01,31,"77,500","155,734",2017-05-04,KRDRVOPK2I,2017-05-11,220.0,292.85,292.47
301M5220,코스피200 P 201705 220.0,0.01,"1,734","4,335,000","155,569",2017-05-08,KRDRVOPK2I,2017-05-11,220.0,300.80,299.86
301M5220,코스피200 P 201705 220.0,0.01,"1,272","3,180,000","155,637",2017-05-10,KRDRVOPK2I,2017-05-11,220.0,296.55,296.19
301M5220,코스피200 P 201705 220.0,0.01,24,"60,000",0,2017-05-11,KRDRVOPK2I,2017-05-11,220.0,300.20,299.75
