ISU_SRT_CD,ISU_NM,TDD_CLSPRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,TARGET_DATE,PRODUCT_ID,EXPIRATION_DATE,EXERCISE_PRICE,FUTURE_PRICE,SPOT_PRICE
30115070,KOSPI 200 풋옵션 0105  70.0,6.85,189,"138,265,000",862,2001-04-11,KRDRVOPK2I,2001-05-10,70.0,62.75,63.19
30115070,KOSPI 200 풋옵션 0105  70.0,6.25,856,"548,950,000","1,532",2001-04-12,KRDRVOPK2I,2001-05-10,70.0,64.20,64.05
30115070,KOSPI 200 풋옵션 0105  70.0,6.40,"1,106","711,990,000","2,219",2001-04-13,KRDRVOPK2I,2001-05-10,70.0,64.15,64.25
30115070,KOSPI 200 풋옵션 0105  70.0,7.00,935,"617,305,000","2,774",2001-04-16,KRDRVOPK2I,2001-05-10,70.0,63.25,63.15
30115070,KOSPI 200 풋옵션 0105  70.0,6.60,323,"216,160,000","2,760",2001-04-17,KRDRVOPK2I,2001-05-10,70.0,63.50,63.92
30115070,KOSPI 200 풋옵션 0105  70.0,3.50,"8,613","3,865,910,000","8,653",2001-04-18,KRDRVOPK2I,2001-05-10,70.0,67.75,67.39
30115070,KOSPI 200 풋옵션 0105  70.0,2.00,"72,754","13,638,403,000","26,693",2001-04-19,KRDRVOPK2I,2001-05-10,70.0,70.65,70.55
30115070,KOSPI 200 풋옵션 0105  70.0,2.10,"47,470","9,472,464,000","32,455",2001-04-20,KRDRVOPK2I,2001-05-10,70.0,70.25,69.62
30115070,KOSPI 200 풋옵션 0105  70.0,1.85,"40,308","7,162,161,000","40,157",2001-04-23,KRDRVOPK2I,2001-05-10,70.0,70.60,70.26
30115070,KOSPI 200 풋옵션 0105  70.0,2.15,"30,216","7,350,969,000","41,174",2001-04-24,KRDRVOPK2I,2001-05-10,70.0,69.70,69.57
30115070,KOSPI 200 풋옵션 0105  70.0,1.48,"36,909","6,396,017,000","47,066",2001-04-25,KRDRVOPK2I,2001-05-10,70.0,71.30,71.01
30115070,KOSPI 200 풋옵션 0105  70.0,1.68,"48,319","7,733,589,000","53,559",2001-04-26,KRDRVOPK2I,2001-05-10,70.0,70.70,70.37
30115070,KOSPI 200 풋옵션 0105  70.0,1.84,"43,493","7,663,531,000","55,054",2001-04-27,KRDRVOPK2I,2001-05-10,70.0,69.65,69.67
30115070,KOSPI 200 풋옵션 0105  70.0,0.68,"188,311","14,589,644,000","77,915",2001-04-30,KRDRVOPK2I,2001-05-10,70.0,72.40,72.45
30115070,KOSPI 200 풋옵션 0105  70.0,0.46,"503,714","23,340,781,000","115,060",2001-05-02,KRDRVOPK2I,2001-05-10,70.0,73.20,73.29
30115070,KOSPI 200 풋옵션 0105  70.0,0.30,"457,551","19,167,344,000","131,447",2001-05-03,KRDRVOPK2I,2001-05-10,70.0,73.90,73.37
30115070,KOSPI 200 풋옵션 0105  70.0,0.25,"502,351","16,446,880,000","150,535",2001-05-04,KRDRVOPK2I,2001-05-10,70.0,73.55,73.51
30115070,KOSPI 200 풋옵션 0105  70.0,0.07,"470,060","5,163,881,000","173,857",2001-05-07,KRDRVOPK2I,2001-05-10,70.0,74.60,74.86
30115070,KOSPI 200 풋옵션 0105  70.0,0.04,"258,940","873,084,000","158,716",2001-05-08,KRDRVOPK2I,2001-05-10,70.0,74.05,74.09
30115070,KOSPI 200 풋옵션 0105  70.0,0.07,"334,718","1,555,546,000","154,411",2001-05-09,KRDRVOPK2I,2001-05-10,70.0,72.00,72.53
30115070,KOSPI 200 풋옵션 0105  70.0,0.01,"174,978","338,421,000","133,645",2001-05-10,KRDRVOPK2I,2001-05-10,70.0,72.80,72.77
