ISU_SRT_CD,ISU_NM,TDD_CLSPRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,TARGET_DATE,PRODUCT_ID,EXPIRATION_DATE,EXERCISE_PRICE,FUTURE_PRICE,SPOT_PRICE
201H5257,코스피200 C 201305 257.5,7.00,90,"303,925,000",133,2013-03-25,KRDRVOPK2I,2013-05-09,257.5,261.55,259.58
201H5257,코스피200 C 201305 257.5,7.30,156,"560,975,000",181,2013-03-26,KRDRVOPK2I,2013-05-09,257.5,261.80,260.54
201H5257,코스피200 C 201305 257.5,8.65,92,"362,625,000",218,2013-03-27,KRDRVOPK2I,2013-05-09,257.5,263.90,261.86
201H5257,코스피200 C 201305 257.5,8.65,6,"24,675,000",219,2013-03-28,KRDRVOPK2I,2013-05-09,257.5,263.90,261.86
201H5257,코스피200 C 201305 257.5,10.20,74,"377,225,000",222,2013-03-29,KRDRVOPK2I,2013-05-09,257.5,264.90,263.39
201H5257,코스피200 C 201305 257.5,8.90,20,"88,725,000",229,2013-04-01,KRDRVOPK2I,2013-05-09,257.5,264.65,262.27
201H5257,코스피200 C 201305 257.5,7.40,85,"316,550,000",234,2013-04-02,KRDRVOPK2I,2013-05-09,257.5,262.20,260.79
201H5257,코스피200 C 201305 257.5,7.20,223,"729,000,000",270,2013-04-03,KRDRVOPK2I,2013-05-09,257.5,262.00,260.36
201H5257,코스피200 C 201305 257.5,4.70,949,"2,250,250,000",449,2013-04-04,KRDRVOPK2I,2013-05-09,257.5,257.25,257.05
201H5257,코스피200 C 201305 257.5,3.30,"1,055","1,918,875,000",642,2013-04-05,KRDRVOPK2I,2013-05-09,257.5,253.75,252.77
201H5257,코스피200 C 201305 257.5,3.15,781,"1,297,700,000",744,2013-04-08,KRDRVOPK2I,2013-05-09,257.5,253.80,252.39
201H5257,코스피200 C 201305 257.5,3.00,"4,097","5,912,835,000","1,496",2013-04-09,KRDRVOPK2I,2013-05-09,257.5,253.35,252.53
201H5257,코스피200 C 201305 257.5,4.40,"10,114","21,316,350,000","6,549",2013-04-10,KRDRVOPK2I,2013-05-09,257.5,255.55,254.34
201H5257,코스피200 C 201305 257.5,4.50,"4,701","10,012,750,000","7,398",2013-04-11,KRDRVOPK2I,2013-05-09,257.5,256.90,256.18
201H5257,코스피200 C 201305 257.5,2.45,"43,159","64,136,085,000","7,099",2013-04-12,KRDRVOPK2I,2013-05-09,257.5,251.30,252.00
201H5257,코스피200 C 201305 257.5,2.23,"122,904","141,493,620,000","10,476",2013-04-15,KRDRVOPK2I,2013-05-09,257.5,252.20,251.51
201H5257,코스피200 C 201305 257.5,2.25,"184,669","176,438,525,000","13,788",2013-04-16,KRDRVOPK2I,2013-05-09,257.5,253.15,251.78
201H5257,코스피200 C 201305 257.5,1.81,"106,927","92,548,455,000","16,098",2013-04-17,KRDRVOPK2I,2013-05-09,257.5,252.35,251.51
201H5257,코스피200 C 201305 257.5,0.79,"174,183","98,261,745,000","17,430",2013-04-18,KRDRVOPK2I,2013-05-09,257.5,248.15,247.85
201H5257,코스피200 C 201305 257.5,0.82,"177,844","70,029,320,000","19,236",2013-04-19,KRDRVOPK2I,2013-05-09,257.5,249.45,248.77
201H5257,코스피200 C 201305 257.5,1.10,"164,199","73,561,685,000","18,604",2013-04-22,KRDRVOPK2I,2013-05-09,257.5,252.00,251.46
201H5257,코스피200 C 201305 257.5,0.66,"169,784","59,177,585,000","21,504",2013-04-23,KRDRVOPK2I,2013-05-09,257.5,250.70,250.01
201H5257,코스피200 C 201305 257.5,0.94,"177,174","78,132,800,000","22,410",2013-04-24,KRDRVOPK2I,2013-05-09,257.5,253.20,252.00
201H5257,코스피200 C 201305 257.5,1.32,"201,076","111,808,440,000","20,904",2013-04-25,KRDRVOPK2I,2013-05-09,257.5,254.70,254.49
201H5257,코스피200 C 201305 257.5,1.12,"141,733","83,987,360,000","21,741",2013-04-26,KRDRVOPK2I,2013-05-09,257.5,254.40,253.04
201H5257,코스피200 C 201305 257.5,0.77,"138,426","54,301,600,000","22,790",2013-04-29,KRDRVOPK2I,2013-05-09,257.5,253.55,252.25
201H5257,코스피200 C 201305 257.5,1.66,"218,410","170,369,765,000","21,017",2013-04-30,KRDRVOPK2I,2013-05-09,257.5,257.15,255.72
201H5257,코스피200 C 201305 257.5,1.09,"172,211","98,655,025,000","22,193",2013-05-02,KRDRVOPK2I,2013-05-09,257.5,255.70,254.92
201H5257,코스피200 C 201305 257.5,1.05,"227,952","124,173,895,000","22,971",2013-05-03,KRDRVOPK2I,2013-05-09,257.5,256.30,256.02
201H5257,코스피200 C 201305 257.5,0.65,"323,110","240,934,540,000","30,167",2013-05-06,KRDRVOPK2I,2013-05-09,257.5,255.55,255.20
201H5257,코스피200 C 201305 257.5,0.38,"501,053","108,860,950,000","36,152",2013-05-07,KRDRVOPK2I,2013-05-09,257.5,255.10,253.84
201H5257,코스피200 C 201305 257.5,0.20,"529,451","83,368,870,000","38,580",2013-05-08,KRDRVOPK2I,2013-05-09,257.5,255.15,254.02
201H5257,코스피200 C 201305 257.5,0.77,"1,144,515","282,992,195,000",0,2013-05-09,KRDRVOPK2I,2013-05-09,257.5,258.80,257.53
