ISU_SRT_CD,ISU_NM,TDD_CLSPRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,TARGET_DATE,PRODUCT_ID,EXPIRATION_DATE,EXERCISE_PRICE,FUTURE_PRICE,SPOT_PRICE
3015C145,KOSPI 200 풋옵션 0512 145.0,10.35,230,"234,225,000","4,030",2005-08-29,KRDRVOPK2I,2005-12-08,145.0,136.95,137.42
3015C145,KOSPI 200 풋옵션 0512 145.0,9.40,23,"22,030,000","4,030",2005-08-30,KRDRVOPK2I,2005-12-08,145.0,138.25,138.68
3015C145,KOSPI 200 풋옵션 0512 145.0,8.80,1,"880,000","4,031",2005-08-31,KRDRVOPK2I,2005-12-08,145.0,139.80,140.09
3015C145,KOSPI 200 풋옵션 0512 145.0,7.05,5,"3,630,000","4,026",2005-09-01,KRDRVOPK2I,2005-12-08,145.0,143.45,143.13
3015C145,KOSPI 200 풋옵션 0512 145.0,6.20,255,"157,430,000","3,914",2005-09-02,KRDRVOPK2I,2005-12-08,145.0,144.00,144.30
3015C145,KOSPI 200 풋옵션 0512 145.0,-,0,0,"3,914",2005-09-05,KRDRVOPK2I,2005-12-08,145.0,144.05,144.06
3015C145,KOSPI 200 풋옵션 0512 145.0,5.05,967,"484,890,000","4,629",2005-09-06,KRDRVOPK2I,2005-12-08,145.0,145.80,145.21
3015C145,KOSPI 200 풋옵션 0512 145.0,4.20,43,"17,885,000","4,618",2005-09-07,KRDRVOPK2I,2005-12-08,145.0,148.80,147.95
3015C145,KOSPI 200 풋옵션 0512 145.0,4.40,244,"97,365,000","4,670",2005-09-08,KRDRVOPK2I,2005-12-08,145.0,148.05,148.41
3015C145,KOSPI 200 풋옵션 0512 145.0,3.80,182,"76,405,000","4,659",2005-09-09,KRDRVOPK2I,2005-12-08,145.0,150.10,149.34
3015C145,KOSPI 200 풋옵션 0512 145.0,3.40,173,"58,400,000","4,721",2005-09-12,KRDRVOPK2I,2005-12-08,145.0,150.60,150.13
3015C145,KOSPI 200 풋옵션 0512 145.0,3.45,35,"12,130,000","4,725",2005-09-13,KRDRVOPK2I,2005-12-08,145.0,150.15,150.29
3015C145,KOSPI 200 풋옵션 0512 145.0,2.99,201,"64,205,000","4,747",2005-09-14,KRDRVOPK2I,2005-12-08,145.0,152.25,152.03
3015C145,KOSPI 200 풋옵션 0512 145.0,3.25,160,"49,215,000","4,809",2005-09-15,KRDRVOPK2I,2005-12-08,145.0,152.25,151.99
3015C145,KOSPI 200 풋옵션 0512 145.0,3.25,685,"221,125,000","5,210",2005-09-16,KRDRVOPK2I,2005-12-08,145.0,152.70,152.55
3015C145,KOSPI 200 풋옵션 0512 145.0,2.45,703,"167,876,000","5,487",2005-09-20,KRDRVOPK2I,2005-12-08,145.0,155.30,154.69
3015C145,KOSPI 200 풋옵션 0512 145.0,2.27,4,"941,000","5,486",2005-09-21,KRDRVOPK2I,2005-12-08,145.0,155.00,155.34
3015C145,KOSPI 200 풋옵션 0512 145.0,2.17,234,"53,919,000","5,659",2005-09-22,KRDRVOPK2I,2005-12-08,145.0,156.05,155.71
3015C145,KOSPI 200 풋옵션 0512 145.0,3.65,48,"14,493,000","5,667",2005-09-23,KRDRVOPK2I,2005-12-08,145.0,151.90,152.39
3015C145,KOSPI 200 풋옵션 0512 145.0,2.37,72,"19,122,000","5,682",2005-09-26,KRDRVOPK2I,2005-12-08,145.0,156.50,156.39
3015C145,KOSPI 200 풋옵션 0512 145.0,2.29,79,"18,246,000","5,668",2005-09-27,KRDRVOPK2I,2005-12-08,145.0,156.90,156.52
3015C145,KOSPI 200 풋옵션 0512 145.0,1.88,552,"105,228,000","5,799",2005-09-28,KRDRVOPK2I,2005-12-08,145.0,159.05,158.88
3015C145,KOSPI 200 풋옵션 0512 145.0,1.84,170,"33,103,000","5,800",2005-09-29,KRDRVOPK2I,2005-12-08,145.0,159.40,159.06
3015C145,KOSPI 200 풋옵션 0512 145.0,2.00,433,"77,896,000","6,167",2005-09-30,KRDRVOPK2I,2005-12-08,145.0,158.00,157.55
3015C145,KOSPI 200 풋옵션 0512 145.0,1.50,412,"69,994,000","6,317",2005-10-04,KRDRVOPK2I,2005-12-08,145.0,160.60,160.43
3015C145,KOSPI 200 풋옵션 0512 145.0,2.12,169,"35,809,000","6,477",2005-10-05,KRDRVOPK2I,2005-12-08,145.0,158.00,158.10
3015C145,KOSPI 200 풋옵션 0512 145.0,2.70,"1,680","492,004,000","7,740",2005-10-06,KRDRVOPK2I,2005-12-08,145.0,154.20,154.65
3015C145,KOSPI 200 풋옵션 0512 145.0,2.61,569,"135,744,000","7,931",2005-10-07,KRDRVOPK2I,2005-12-08,145.0,154.85,154.40
3015C145,KOSPI 200 풋옵션 0512 145.0,1.79,296,"57,927,000","8,154",2005-10-10,KRDRVOPK2I,2005-12-08,145.0,158.15,157.82
3015C145,KOSPI 200 풋옵션 0512 145.0,1.21,75,"10,338,000","8,164",2005-10-11,KRDRVOPK2I,2005-12-08,145.0,160.50,160.06
3015C145,KOSPI 200 풋옵션 0512 145.0,2.03,191,"26,533,000","8,141",2005-10-12,KRDRVOPK2I,2005-12-08,145.0,156.10,156.33
3015C145,KOSPI 200 풋옵션 0512 145.0,2.83,662,"191,488,000","8,266",2005-10-13,KRDRVOPK2I,2005-12-08,145.0,153.45,152.85
3015C145,KOSPI 200 풋옵션 0512 145.0,3.30,510,"176,497,000","8,209",2005-10-14,KRDRVOPK2I,2005-12-08,145.0,152.00,152.48
3015C145,KOSPI 200 풋옵션 0512 145.0,3.70,"1,035","369,540,000","8,668",2005-10-17,KRDRVOPK2I,2005-12-08,145.0,150.60,150.85
3015C145,KOSPI 200 풋옵션 0512 145.0,2.92,483,"139,519,000","9,030",2005-10-18,KRDRVOPK2I,2005-12-08,145.0,152.70,152.26
3015C145,KOSPI 200 풋옵션 0512 145.0,4.20,"2,139","877,020,000","9,661",2005-10-19,KRDRVOPK2I,2005-12-08,145.0,148.80,148.11
3015C145,KOSPI 200 풋옵션 0512 145.0,3.55,"1,558","539,555,000","10,348",2005-10-20,KRDRVOPK2I,2005-12-08,145.0,150.00,149.41
3015C145,KOSPI 200 풋옵션 0512 145.0,2.43,723,"225,234,000","10,492",2005-10-21,KRDRVOPK2I,2005-12-08,145.0,152.85,152.22
3015C145,KOSPI 200 풋옵션 0512 145.0,2.47,301,"72,995,000","10,547",2005-10-24,KRDRVOPK2I,2005-12-08,145.0,152.55,152.27
3015C145,KOSPI 200 풋옵션 0512 145.0,2.52,"1,500","329,834,000","11,030",2005-10-25,KRDRVOPK2I,2005-12-08,145.0,152.40,151.76
3015C145,KOSPI 200 풋옵션 0512 145.0,2.67,"1,200","312,476,000","11,602",2005-10-26,KRDRVOPK2I,2005-12-08,145.0,151.50,151.45
3015C145,KOSPI 200 풋옵션 0512 145.0,3.35,"1,676","462,005,000","12,327",2005-10-27,KRDRVOPK2I,2005-12-08,145.0,148.80,149.88
3015C145,KOSPI 200 풋옵션 0512 145.0,4.55,"2,143","897,015,000","11,273",2005-10-28,KRDRVOPK2I,2005-12-08,145.0,146.30,146.55
3015C145,KOSPI 200 풋옵션 0512 145.0,3.30,"1,338","466,148,000","11,259",2005-10-31,KRDRVOPK2I,2005-12-08,145.0,148.50,148.84
3015C145,KOSPI 200 풋옵션 0512 145.0,1.85,"6,031","1,292,538,000","10,981",2005-11-01,KRDRVOPK2I,2005-12-08,145.0,153.40,152.98
3015C145,KOSPI 200 풋옵션 0512 145.0,1.20,"5,869","832,299,000","12,272",2005-11-02,KRDRVOPK2I,2005-12-08,145.0,156.10,155.60
3015C145,KOSPI 200 풋옵션 0512 145.0,0.92,"11,081","1,150,620,000","18,132",2005-11-03,KRDRVOPK2I,2005-12-08,145.0,157.25,156.89
3015C145,KOSPI 200 풋옵션 0512 145.0,0.96,"8,780","757,190,000","20,626",2005-11-04,KRDRVOPK2I,2005-12-08,145.0,157.75,157.28
3015C145,KOSPI 200 풋옵션 0512 145.0,1.07,"7,021","810,577,000","20,036",2005-11-07,KRDRVOPK2I,2005-12-08,145.0,156.85,156.75
3015C145,KOSPI 200 풋옵션 0512 145.0,0.66,"13,101","1,105,403,000","24,067",2005-11-08,KRDRVOPK2I,2005-12-08,145.0,158.40,157.72
3015C145,KOSPI 200 풋옵션 0512 145.0,0.71,"24,670","1,609,102,000","27,878",2005-11-09,KRDRVOPK2I,2005-12-08,145.0,158.20,157.87
3015C145,KOSPI 200 풋옵션 0512 145.0,0.42,"46,895","2,586,163,000","39,586",2005-11-10,KRDRVOPK2I,2005-12-08,145.0,159.55,158.69
3015C145,KOSPI 200 풋옵션 0512 145.0,0.21,"143,678","3,611,552,000","65,092",2005-11-11,KRDRVOPK2I,2005-12-08,145.0,162.35,161.81
3015C145,KOSPI 200 풋옵션 0512 145.0,0.18,"177,603","3,316,986,000","77,394",2005-11-14,KRDRVOPK2I,2005-12-08,145.0,161.90,162.02
3015C145,KOSPI 200 풋옵션 0512 145.0,0.18,"307,765","7,212,551,000","104,040",2005-11-15,KRDRVOPK2I,2005-12-08,145.0,161.50,161.49
3015C145,KOSPI 200 풋옵션 0512 145.0,0.11,"286,354","4,916,091,000","124,014",2005-11-16,KRDRVOPK2I,2005-12-08,145.0,163.40,163.24
3015C145,KOSPI 200 풋옵션 0512 145.0,0.08,"274,151","2,815,251,000","110,432",2005-11-17,KRDRVOPK2I,2005-12-08,145.0,163.80,163.38
3015C145,KOSPI 200 풋옵션 0512 145.0,0.06,"268,917","1,961,736,000","129,682",2005-11-18,KRDRVOPK2I,2005-12-08,145.0,164.00,163.74
3015C145,KOSPI 200 풋옵션 0512 145.0,0.07,"283,478","1,765,561,000","142,702",2005-11-21,KRDRVOPK2I,2005-12-08,145.0,163.00,163.10
3015C145,KOSPI 200 풋옵션 0512 145.0,0.14,"438,117","5,137,714,000","175,161",2005-11-22,KRDRVOPK2I,2005-12-08,145.0,159.00,159.68
3015C145,KOSPI 200 풋옵션 0512 145.0,0.03,"471,584","2,522,879,000","161,431",2005-11-23,KRDRVOPK2I,2005-12-08,145.0,164.75,164.47
3015C145,KOSPI 200 풋옵션 0512 145.0,0.02,"30,211","79,601,000","163,270",2005-11-24,KRDRVOPK2I,2005-12-08,145.0,166.05,165.56
3015C145,KOSPI 200 풋옵션 0512 145.0,0.03,"25,964","68,092,000","166,966",2005-11-25,KRDRVOPK2I,2005-12-08,145.0,165.80,165.51
3015C145,KOSPI 200 풋옵션 0512 145.0,0.02,"463,774","927,715,000","164,952",2005-11-28,KRDRVOPK2I,2005-12-08,145.0,165.45,165.52
3015C145,KOSPI 200 풋옵션 0512 145.0,0.02,"128,648","367,268,000","164,887",2005-11-29,KRDRVOPK2I,2005-12-08,145.0,163.70,163.70
3015C145,KOSPI 200 풋옵션 0512 145.0,0.02,"134,628","270,151,000","188,264",2005-11-30,KRDRVOPK2I,2005-12-08,145.0,165.60,165.95
3015C145,KOSPI 200 풋옵션 0512 145.0,0.01,"120,699","123,894,000","163,737",2005-12-01,KRDRVOPK2I,2005-12-08,145.0,166.65,166.97
3015C145,KOSPI 200 풋옵션 0512 145.0,0.01,"24,071","24,071,000","163,801",2005-12-02,KRDRVOPK2I,2005-12-08,145.0,167.85,167.56
3015C145,KOSPI 200 풋옵션 0512 145.0,0.01,868,"868,000","164,101",2005-12-05,KRDRVOPK2I,2005-12-08,145.0,168.40,168.23
3015C145,KOSPI 200 풋옵션 0512 145.0,0.01,117,"117,000","164,102",2005-12-06,KRDRVOPK2I,2005-12-08,145.0,168.50,169.24
3015C145,KOSPI 200 풋옵션 0512 145.0,0.01,"3,483","3,483,000","162,093",2005-12-07,KRDRVOPK2I,2005-12-08,145.0,170.15,170.21
3015C145,KOSPI 200 풋옵션 0512 145.0,0.01,82,"82,000","162,062",2005-12-08,KRDRVOPK2I,2005-12-08,145.0,169.45,170.13
