ISU_SRT_CD,ISU_NM,TDD_CLSPRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,TARGET_DATE,PRODUCT_ID,EXPIRATION_DATE,EXERCISE_PRICE,FUTURE_PRICE,SPOT_PRICE
301S3315,코스피200 P 202203 315.0,0.72,27,"4,947,500",93,2021-12-23,KRDRVOPK2I,2022-03-10,315.0,393.60,398.15
301S3315,코스피200 P 202203 315.0,0.62,12,"1,840,000",92,2021-12-24,KRDRVOPK2I,2022-03-10,315.0,397.00,400.53
301S3315,코스피200 P 202203 315.0,0.63,68,"10,707,500",160,2021-12-27,KRDRVOPK2I,2022-03-10,315.0,394.30,398.61
301S3315,코스피200 P 202203 315.0,0.50,151,"21,577,500",87,2021-12-28,KRDRVOPK2I,2022-03-10,315.0,398.30,401.21
301S3315,코스피200 P 202203 315.0,0.47,14,"1,607,500",92,2021-12-29,KRDRVOPK2I,2022-03-10,315.0,396.30,396.72
301S3315,코스피200 P 202203 315.0,0.49,21,"2,382,500",101,2021-12-30,KRDRVOPK2I,2022-03-10,315.0,394.25,394.19
301S3315,코스피200 P 202203 315.0,0.39,75,"7,667,500",112,2022-01-03,KRDRVOPK2I,2022-03-10,315.0,395.30,395.51
301S3315,코스피200 P 202203 315.0,0.36,12,"1,077,500",120,2022-01-04,KRDRVOPK2I,2022-03-10,315.0,394.65,395.40
301S3315,코스피200 P 202203 315.0,0.43,154,"17,212,500",211,2022-01-05,KRDRVOPK2I,2022-03-10,315.0,389.10,390.39
301S3315,코스피200 P 202203 315.0,0.56,53,"6,232,500",235,2022-01-06,KRDRVOPK2I,2022-03-10,315.0,385.25,386.22
301S3315,코스피200 P 202203 315.0,0.40,43,"4,337,500",251,2022-01-07,KRDRVOPK2I,2022-03-10,315.0,390.50,390.85
301S3315,코스피200 P 202203 315.0,0.43,74,"9,027,500",259,2022-01-10,KRDRVOPK2I,2022-03-10,315.0,386.70,387.52
301S3315,코스피200 P 202203 315.0,0.38,35,"3,375,000",254,2022-01-11,KRDRVOPK2I,2022-03-10,315.0,388.30,388.97
301S3315,코스피200 P 202203 315.0,0.25,122,"7,997,500",326,2022-01-12,KRDRVOPK2I,2022-03-10,315.0,395.00,394.66
301S3315,코스피200 P 202203 315.0,0.22,123,"6,747,500",417,2022-01-13,KRDRVOPK2I,2022-03-10,315.0,392.50,393.00
301S3315,코스피200 P 202203 315.0,0.32,82,"6,495,000",420,2022-01-14,KRDRVOPK2I,2022-03-10,315.0,386.50,387.45
301S3315,코스피200 P 202203 315.0,0.33,116,"11,415,000",459,2022-01-17,KRDRVOPK2I,2022-03-10,315.0,384.30,383.81
301S3315,코스피200 P 202203 315.0,0.39,181,"18,495,000",549,2022-01-18,KRDRVOPK2I,2022-03-10,315.0,380.65,381.01
301S3315,코스피200 P 202203 315.0,0.49,304,"32,232,500",668,2022-01-19,KRDRVOPK2I,2022-03-10,315.0,378.00,378.21
301S3315,코스피200 P 202203 315.0,0.37,297,"32,915,000",740,2022-01-20,KRDRVOPK2I,2022-03-10,315.0,380.05,380.39
301S3315,코스피200 P 202203 315.0,0.51,"1,024","160,225,000",740,2022-01-21,KRDRVOPK2I,2022-03-10,315.0,376.35,376.08
301S3315,코스피200 P 202203 315.0,0.76,770,"149,987,500",706,2022-01-24,KRDRVOPK2I,2022-03-10,315.0,370.85,371.30
301S3315,코스피200 P 202203 315.0,2.00,"1,667","744,425,000",664,2022-01-25,KRDRVOPK2I,2022-03-10,315.0,361.00,362.39
301S3315,코스피200 P 202203 315.0,1.77,748,"321,107,500",864,2022-01-26,KRDRVOPK2I,2022-03-10,315.0,360.70,360.83
301S3315,코스피200 P 202203 315.0,3.39,965,"722,712,500","1,094",2022-01-27,KRDRVOPK2I,2022-03-10,315.0,347.45,348.58
301S3315,코스피200 P 202203 315.0,1.65,"2,313","1,252,632,500","2,029",2022-01-28,KRDRVOPK2I,2022-03-10,315.0,356.60,357.98
301S3315,코스피200 P 202203 315.0,0.94,"1,837","349,627,500","1,791",2022-02-03,KRDRVOPK2I,2022-03-10,315.0,361.50,361.60
301S3315,코스피200 P 202203 315.0,0.51,"1,772","288,510,000","2,352",2022-02-04,KRDRVOPK2I,2022-03-10,315.0,366.40,366.34
301S3315,코스피200 P 202203 315.0,0.51,"2,250","383,395,000","2,156",2022-02-07,KRDRVOPK2I,2022-03-10,315.0,363.25,362.92
301S3315,코스피200 P 202203 315.0,0.44,"2,262","227,240,000","2,615",2022-02-08,KRDRVOPK2I,2022-03-10,315.0,363.20,363.48
301S3315,코스피200 P 202203 315.0,0.25,"3,507","231,675,000","3,492",2022-02-09,KRDRVOPK2I,2022-03-10,315.0,368.90,368.65
301S3315,코스피200 P 202203 315.0,0.22,"2,978","165,532,500","3,433",2022-02-10,KRDRVOPK2I,2022-03-10,315.0,371.75,371.57
301S3315,코스피200 P 202203 315.0,0.36,"15,205","1,184,105,000","6,174",2022-02-11,KRDRVOPK2I,2022-03-10,315.0,368.00,368.61
301S3315,코스피200 P 202203 315.0,0.61,"25,741","4,107,017,500","7,212",2022-02-14,KRDRVOPK2I,2022-03-10,315.0,363.65,362.98
301S3315,코스피200 P 202203 315.0,0.71,"35,416","5,527,840,000","9,848",2022-02-15,KRDRVOPK2I,2022-03-10,315.0,360.55,360.43
301S3315,코스피200 P 202203 315.0,0.30,"11,721","1,032,485,000","10,781",2022-02-16,KRDRVOPK2I,2022-03-10,315.0,367.35,367.30
301S3315,코스피200 P 202203 315.0,0.38,"34,034","2,595,045,000","8,235",2022-02-17,KRDRVOPK2I,2022-03-10,315.0,370.20,369.55
301S3315,코스피200 P 202203 315.0,0.36,"19,905","2,292,937,500","8,342",2022-02-18,KRDRVOPK2I,2022-03-10,315.0,368.40,368.55
301S3315,코스피200 P 202203 315.0,0.23,"18,867","2,076,500,000","9,174",2022-02-21,KRDRVOPK2I,2022-03-10,315.0,369.05,368.29
301S3315,코스피200 P 202203 315.0,0.37,"20,129","2,098,842,500","10,332",2022-02-22,KRDRVOPK2I,2022-03-10,315.0,363.60,363.51
301S3315,코스피200 P 202203 315.0,0.22,"14,044","907,580,000","9,645",2022-02-23,KRDRVOPK2I,2022-03-10,315.0,364.05,364.44
301S3315,코스피200 P 202203 315.0,0.58,"25,620","3,126,750,000","11,126",2022-02-24,KRDRVOPK2I,2022-03-10,315.0,354.40,355.04
301S3315,코스피200 P 202203 315.0,0.21,"24,451","1,639,815,000","12,008",2022-02-25,KRDRVOPK2I,2022-03-10,315.0,359.40,358.44
301S3315,코스피200 P 202203 315.0,0.14,"12,810","646,930,000","13,163",2022-02-28,KRDRVOPK2I,2022-03-10,315.0,361.20,361.54
301S3315,코스피200 P 202203 315.0,0.09,"15,930","408,780,000","10,997",2022-03-02,KRDRVOPK2I,2022-03-10,315.0,360.20,360.59
301S3315,코스피200 P 202203 315.0,0.02,"13,338","121,060,000","12,950",2022-03-03,KRDRVOPK2I,2022-03-10,315.0,366.45,367.06
301S3315,코스피200 P 202203 315.0,0.04,"15,464","185,830,000","12,155",2022-03-04,KRDRVOPK2I,2022-03-10,315.0,361.15,361.69
301S3315,코스피200 P 202203 315.0,0.03,"9,651","153,115,000","11,005",2022-03-07,KRDRVOPK2I,2022-03-10,315.0,352.80,353.03
301S3315,코스피200 P 202203 315.0,0.02,"9,887","69,170,000","10,408",2022-03-08,KRDRVOPK2I,2022-03-10,315.0,347.90,349.38
301S3315,코스피200 P 202203 315.0,0.01,"1,091","3,780,000",0,2022-03-10,KRDRVOPK2I,2022-03-10,315.0,355.45,358.01
