ISU_SRT_CD,ISU_NM,TDD_CLSPRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,TARGET_DATE,PRODUCT_ID,EXPIRATION_DATE,EXERCISE_PRICE,FUTURE_PRICE,SPOT_PRICE
201FA225,코스피200 C 201110 225.0,17.35,98,"180,415,000","1,977",2011-09-08,KRDRVOPK2I,2011-10-13,225.0,238.00,238.47
201FA225,코스피200 C 201110 225.0,15.25,"1,666","2,790,195,000","2,116",2011-09-09,KRDRVOPK2I,2011-10-13,225.0,233.60,233.40
201FA225,코스피200 C 201110 225.0,11.15,"11,914","13,848,095,000","5,004",2011-09-14,KRDRVOPK2I,2011-10-13,225.0,226.10,225.15
201FA225,코스피200 C 201110 225.0,12.80,"9,910","12,653,075,000","7,025",2011-09-15,KRDRVOPK2I,2011-10-13,225.0,230.15,228.58
201FA225,코스피200 C 201110 225.0,17.60,"1,469","2,413,515,000","6,973",2011-09-16,KRDRVOPK2I,2011-10-13,225.0,239.00,237.50
201FA225,코스피200 C 201110 225.0,16.50,986,"1,608,645,000","6,907",2011-09-19,KRDRVOPK2I,2011-10-13,225.0,236.60,235.32
201FA225,코스피200 C 201110 225.0,17.85,705,"1,153,135,000","6,905",2011-09-20,KRDRVOPK2I,2011-10-13,225.0,238.90,237.53
201FA225,코스피200 C 201110 225.0,19.15,711,"1,353,870,000","6,931",2011-09-21,KRDRVOPK2I,2011-10-13,225.0,240.75,239.51
201FA225,코스피200 C 201110 225.0,13.15,"2,453","3,472,380,000","7,007",2011-09-22,KRDRVOPK2I,2011-10-13,225.0,231.00,232.05
201FA225,코스피200 C 201110 225.0,7.05,"35,358","28,158,485,000","15,073",2011-09-23,KRDRVOPK2I,2011-10-13,225.0,218.90,218.62
201FA225,코스피200 C 201110 225.0,4.45,"92,302","54,960,110,000","16,965",2011-09-26,KRDRVOPK2I,2011-10-13,225.0,214.35,214.18
201FA225,코스피200 C 201110 225.0,9.80,"57,160","41,465,105,000","16,439",2011-09-27,KRDRVOPK2I,2011-10-13,225.0,228.30,225.29
201FA225,코스피200 C 201110 225.0,7.60,"30,127","27,134,420,000","16,473",2011-09-28,KRDRVOPK2I,2011-10-13,225.0,224.25,223.82
201FA225,코스피200 C 201110 225.0,10.70,"36,956","29,330,320,000","19,279",2011-09-29,KRDRVOPK2I,2011-10-13,225.0,229.55,230.37
201FA225,코스피200 C 201110 225.0,9.40,"22,796","20,663,060,000","19,506",2011-09-30,KRDRVOPK2I,2011-10-13,225.0,228.80,230.41
201FA225,코스피200 C 201110 225.0,4.95,"140,426","56,278,145,000","25,433",2011-10-04,KRDRVOPK2I,2011-10-13,225.0,221.00,221.93
201FA225,코스피200 C 201110 225.0,3.45,"130,582","48,271,460,000","31,380",2011-10-05,KRDRVOPK2I,2011-10-13,225.0,218.80,217.34
201FA225,코스피200 C 201110 225.0,5.45,"106,261","63,102,010,000","30,983",2011-10-06,KRDRVOPK2I,2011-10-13,225.0,225.55,223.94
201FA225,코스피200 C 201110 225.0,7.20,"28,864","23,352,065,000","28,060",2011-10-07,KRDRVOPK2I,2011-10-13,225.0,229.85,230.27
201FA225,코스피200 C 201110 225.0,7.65,"21,288","17,672,445,000","27,783",2011-10-10,KRDRVOPK2I,2011-10-13,225.0,231.35,230.82
201FA225,코스피200 C 201110 225.0,9.90,"6,326","6,949,705,000","26,169",2011-10-11,KRDRVOPK2I,2011-10-13,225.0,235.30,234.80
201FA225,코스피200 C 201110 225.0,11.70,"4,859","4,799,160,000","25,189",2011-10-12,KRDRVOPK2I,2011-10-13,225.0,236.60,236.66
201FA225,코스피200 C 201110 225.0,14.55,"3,823","5,497,180,000",0,2011-10-13,KRDRVOPK2I,2011-10-13,225.0,238.30,238.09
