ISU_SRT_CD,ISU_NM,TDD_CLSPRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,TARGET_DATE,PRODUCT_ID,EXPIRATION_DATE,EXERCISE_PRICE,FUTURE_PRICE,SPOT_PRICE
201G8240,코스피200 C 201208 240.0,11.90,1,"5,950,000",108,2012-06-01,KRDRVOPK2I,2012-08-09,240.0,242.95,242.98
201G8240,코스피200 C 201208 240.0,9.30,10,"47,050,000",104,2012-06-04,KRDRVOPK2I,2012-08-09,240.0,236.75,236.30
201G8240,코스피200 C 201208 240.0,9.85,5,"24,525,000",107,2012-06-05,KRDRVOPK2I,2012-08-09,240.0,239.50,238.79
201G8240,코스피200 C 201208 240.0,13.50,2,"13,550,000",107,2012-06-07,KRDRVOPK2I,2012-08-09,240.0,245.60,245.51
201G8240,코스피200 C 201208 240.0,12.80,7,"44,775,000",107,2012-06-08,KRDRVOPK2I,2012-08-09,240.0,243.95,243.69
201G8240,코스피200 C 201208 240.0,14.55,1,"7,275,000",107,2012-06-11,KRDRVOPK2I,2012-08-09,240.0,248.50,248.30
201G8240,코스피200 C 201208 240.0,13.55,2,"13,550,000",109,2012-06-12,KRDRVOPK2I,2012-08-09,240.0,246.40,246.43
201G8240,코스피200 C 201208 240.0,14.25,12,"85,000,000",113,2012-06-13,KRDRVOPK2I,2012-08-09,240.0,247.50,247.08
201G8240,코스피200 C 201208 240.0,14.25,2,"14,350,000",113,2012-06-14,KRDRVOPK2I,2012-08-09,240.0,247.30,248.62
201G8240,코스피200 C 201208 240.0,14.10,1,"7,050,000",114,2012-06-15,KRDRVOPK2I,2012-08-09,240.0,248.90,246.57
201G8240,코스피200 C 201208 240.0,17.50,3,"26,250,000",115,2012-06-18,KRDRVOPK2I,2012-08-09,240.0,254.00,251.37
201G8240,코스피200 C 201208 240.0,16.15,13,"104,300,000",123,2012-06-19,KRDRVOPK2I,2012-08-09,240.0,253.90,251.31
201G8240,코스피200 C 201208 240.0,17.05,5,"42,275,000",124,2012-06-20,KRDRVOPK2I,2012-08-09,240.0,254.55,252.92
201G8240,코스피200 C 201208 240.0,15.35,2,"15,600,000",124,2012-06-21,KRDRVOPK2I,2012-08-09,240.0,252.70,250.46
201G8240,코스피200 C 201208 240.0,9.45,3,"15,250,000",126,2012-06-22,KRDRVOPK2I,2012-08-09,240.0,244.95,244.15
201G8240,코스피200 C 201208 240.0,7.55,300,"1,112,750,000",207,2012-06-25,KRDRVOPK2I,2012-08-09,240.0,241.40,240.75
201G8240,코스피200 C 201208 240.0,6.65,254,"894,600,000",242,2012-06-26,KRDRVOPK2I,2012-08-09,240.0,240.20,239.68
201G8240,코스피200 C 201208 240.0,6.55,377,"1,115,950,000",319,2012-06-27,KRDRVOPK2I,2012-08-09,240.0,240.50,239.85
201G8240,코스피200 C 201208 240.0,6.80,329,"1,099,850,000",394,2012-06-28,KRDRVOPK2I,2012-08-09,240.0,240.90,239.98
201G8240,코스피200 C 201208 240.0,9.50,341,"1,238,050,000",449,2012-06-29,KRDRVOPK2I,2012-08-09,240.0,245.70,244.90
201G8240,코스피200 C 201208 240.0,9.05,77,"366,650,000",414,2012-07-02,KRDRVOPK2I,2012-08-09,240.0,245.70,244.46
201G8240,코스피200 C 201208 240.0,10.30,67,"346,225,000",423,2012-07-03,KRDRVOPK2I,2012-08-09,240.0,247.55,246.80
201G8240,코스피200 C 201208 240.0,10.80,27,"145,625,000",410,2012-07-04,KRDRVOPK2I,2012-08-09,240.0,248.40,247.76
201G8240,코스피200 C 201208 240.0,10.40,35,"178,500,000",407,2012-07-05,KRDRVOPK2I,2012-08-09,240.0,248.45,247.67
201G8240,코스피200 C 201208 240.0,8.35,135,"584,825,000",463,2012-07-06,KRDRVOPK2I,2012-08-09,240.0,245.50,245.07
201G8240,코스피200 C 201208 240.0,6.30,419,"1,339,200,000",609,2012-07-09,KRDRVOPK2I,2012-08-09,240.0,242.45,241.73
201G8240,코스피200 C 201208 240.0,5.75,873,"2,529,975,000",841,2012-07-10,KRDRVOPK2I,2012-08-09,240.0,242.00,240.88
201G8240,코스피200 C 201208 240.0,5.10,"1,981","4,889,450,000","1,577",2012-07-11,KRDRVOPK2I,2012-08-09,240.0,240.90,240.34
201G8240,코스피200 C 201208 240.0,2.96,"8,493","14,928,000,000","2,850",2012-07-12,KRDRVOPK2I,2012-08-09,240.0,236.20,234.66
201G8240,코스피200 C 201208 240.0,3.65,"69,280","103,983,535,000","5,842",2012-07-13,KRDRVOPK2I,2012-08-09,240.0,238.70,238.77
201G8240,코스피200 C 201208 240.0,3.85,"15,417","28,692,275,000","7,044",2012-07-16,KRDRVOPK2I,2012-08-09,240.0,240.05,239.39
201G8240,코스피200 C 201208 240.0,4.25,"27,638","54,896,305,000","6,716",2012-07-17,KRDRVOPK2I,2012-08-09,240.0,240.90,240.19
201G8240,코스피200 C 201208 240.0,2.70,"43,113","69,471,010,000","9,244",2012-07-18,KRDRVOPK2I,2012-08-09,240.0,237.30,236.42
201G8240,코스피200 C 201208 240.0,4.20,"27,513","60,224,075,000","8,460",2012-07-19,KRDRVOPK2I,2012-08-09,240.0,241.55,240.44
201G8240,코스피200 C 201208 240.0,3.95,"10,444","21,184,175,000","8,862",2012-07-20,KRDRVOPK2I,2012-08-09,240.0,241.20,240.35
201G8240,코스피200 C 201208 240.0,2.08,"123,482","123,420,405,000","12,878",2012-07-23,KRDRVOPK2I,2012-08-09,240.0,235.90,235.75
201G8240,코스피200 C 201208 240.0,2.23,"159,187","168,780,325,000","13,239",2012-07-24,KRDRVOPK2I,2012-08-09,240.0,236.80,236.65
201G8240,코스피200 C 201208 240.0,1.64,"213,410","170,546,290,000","16,628",2012-07-25,KRDRVOPK2I,2012-08-09,240.0,234.50,233.49
201G8240,코스피200 C 201208 240.0,1.81,"181,476","140,305,250,000","18,122",2012-07-26,KRDRVOPK2I,2012-08-09,240.0,235.95,235.33
201G8240,코스피200 C 201208 240.0,4.40,"48,908","82,345,935,000","16,382",2012-07-27,KRDRVOPK2I,2012-08-09,240.0,242.55,242.23
201G8240,코스피200 C 201208 240.0,5.65,"8,587","25,424,375,000","14,951",2012-07-30,KRDRVOPK2I,2012-08-09,240.0,244.50,244.58
201G8240,코스피200 C 201208 240.0,10.30,"7,652","32,999,800,000","13,938",2012-07-31,KRDRVOPK2I,2012-08-09,240.0,250.45,250.08
201G8240,코스피200 C 201208 240.0,10.75,"1,355","6,759,975,000","13,651",2012-08-01,KRDRVOPK2I,2012-08-09,240.0,250.90,249.60
201G8240,코스피200 C 201208 240.0,9.30,"1,050","5,305,775,000","13,425",2012-08-02,KRDRVOPK2I,2012-08-09,240.0,249.05,247.90
201G8240,코스피200 C 201208 240.0,5.90,"11,686","39,978,500,000","13,342",2012-08-03,KRDRVOPK2I,2012-08-09,240.0,246.05,244.81
201G8240,코스피200 C 201208 240.0,10.75,"1,197","6,418,775,000","12,935",2012-08-06,KRDRVOPK2I,2012-08-09,240.0,251.50,250.36
201G8240,코스피200 C 201208 240.0,10.55,585,"3,075,900,000","12,910",2012-08-07,KRDRVOPK2I,2012-08-09,240.0,251.50,250.39
201G8240,코스피200 C 201208 240.0,12.55,"1,077","7,082,500,000","12,547",2012-08-08,KRDRVOPK2I,2012-08-09,240.0,254.05,252.84
201G8240,코스피200 C 201208 240.0,18.65,553,"4,526,675,000",0,2012-08-09,KRDRVOPK2I,2012-08-09,240.0,260.20,258.08
