ISU_SRT_CD,ISU_NM,TDD_CLSPRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,TARGET_DATE,PRODUCT_ID,EXPIRATION_DATE,EXERCISE_PRICE,FUTURE_PRICE,SPOT_PRICE
30139097,KOSPI 200 풋옵션 0309  97.5,5.40,315,"162,350,000","1,318",2003-08-05,KRDRVOPK2I,2003-09-11,97.5,93.40,92.76
30139097,KOSPI 200 풋옵션 0309  97.5,6.95,486,"329,450,000","1,463",2003-08-06,KRDRVOPK2I,2003-09-11,97.5,91.05,90.84
30139097,KOSPI 200 풋옵션 0309  97.5,6.80,474,"337,265,000","1,402",2003-08-07,KRDRVOPK2I,2003-09-11,97.5,91.30,91.06
30139097,KOSPI 200 풋옵션 0309  97.5,7.55,510,"362,535,000","1,346",2003-08-08,KRDRVOPK2I,2003-09-11,97.5,90.30,90.24
30139097,KOSPI 200 풋옵션 0309  97.5,7.05,691,"542,860,000","1,563",2003-08-11,KRDRVOPK2I,2003-09-11,97.5,90.50,90.39
30139097,KOSPI 200 풋옵션 0309  97.5,7.65,187,"136,050,000","1,632",2003-08-12,KRDRVOPK2I,2003-09-11,97.5,90.25,89.92
30139097,KOSPI 200 풋옵션 0309  97.5,6.00,"2,051","1,353,920,000","2,973",2003-08-13,KRDRVOPK2I,2003-09-11,97.5,91.60,91.46
30139097,KOSPI 200 풋옵션 0309  97.5,5.00,"2,065","1,131,570,000","3,670",2003-08-14,KRDRVOPK2I,2003-09-11,97.5,92.80,93.38
30139097,KOSPI 200 풋옵션 0309  97.5,4.15,"18,549","7,668,055,000","12,899",2003-08-18,KRDRVOPK2I,2003-09-11,97.5,94.25,93.73
30139097,KOSPI 200 풋옵션 0309  97.5,3.40,"22,581","7,176,383,000","20,579",2003-08-19,KRDRVOPK2I,2003-09-11,97.5,95.50,95.20
30139097,KOSPI 200 풋옵션 0309  97.5,3.15,"22,144","6,626,968,000","22,392",2003-08-20,KRDRVOPK2I,2003-09-11,97.5,95.05,94.87
30139097,KOSPI 200 풋옵션 0309  97.5,1.85,"95,220","20,862,806,000","40,628",2003-08-21,KRDRVOPK2I,2003-09-11,97.5,97.45,97.18
30139097,KOSPI 200 풋옵션 0309  97.5,1.75,"251,435","45,723,695,000","57,047",2003-08-22,KRDRVOPK2I,2003-09-11,97.5,97.45,97.23
30139097,KOSPI 200 풋옵션 0309  97.5,1.58,"417,488","66,614,200,000","73,678",2003-08-25,KRDRVOPK2I,2003-09-11,97.5,97.65,97.45
30139097,KOSPI 200 풋옵션 0309  97.5,1.83,"314,574","59,447,707,000","81,161",2003-08-26,KRDRVOPK2I,2003-09-11,97.5,97.10,96.91
30139097,KOSPI 200 풋옵션 0309  97.5,1.42,"507,106","67,431,940,000","99,501",2003-08-27,KRDRVOPK2I,2003-09-11,97.5,97.60,97.64
30139097,KOSPI 200 풋옵션 0309  97.5,1.72,"711,678","101,408,129,000","115,645",2003-08-28,KRDRVOPK2I,2003-09-11,97.5,96.95,96.71
30139097,KOSPI 200 풋옵션 0309  97.5,1.22,"646,262","97,001,214,000","126,204",2003-08-29,KRDRVOPK2I,2003-09-11,97.5,97.60,97.59
30139097,KOSPI 200 풋옵션 0309  97.5,0.87,"1,241,511","120,097,001,000","164,824",2003-09-01,KRDRVOPK2I,2003-09-11,97.5,98.30,98.23
30139097,KOSPI 200 풋옵션 0309  97.5,0.73,"1,918,572","139,872,973,000","216,214",2003-09-02,KRDRVOPK2I,2003-09-11,97.5,98.70,98.54
30139097,KOSPI 200 풋옵션 0309  97.5,0.75,"3,013,121","193,203,358,000","273,908",2003-09-03,KRDRVOPK2I,2003-09-11,97.5,98.35,98.53
30139097,KOSPI 200 풋옵션 0309  97.5,0.67,"2,119,989","117,879,224,000","211,125",2003-09-04,KRDRVOPK2I,2003-09-11,97.5,97.95,98.26
30139097,KOSPI 200 풋옵션 0309  97.5,0.50,"3,394,110","172,487,743,000","204,556",2003-09-05,KRDRVOPK2I,2003-09-11,97.5,98.10,97.93
30139097,KOSPI 200 풋옵션 0309  97.5,0.47,"2,832,234","143,434,450,000","221,153",2003-09-08,KRDRVOPK2I,2003-09-11,97.5,97.75,97.89
30139097,KOSPI 200 풋옵션 0309  97.5,0.02,"3,416,738","27,639,283,000","185,822",2003-09-09,KRDRVOPK2I,2003-09-11,97.5,99.00,98.87
