ISU_SRT_CD,ISU_NM,TDD_CLSPRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,TARGET_DATE,PRODUCT_ID,EXPIRATION_DATE,EXERCISE_PRICE,FUTURE_PRICE,SPOT_PRICE
201L6232,코스피200 C 201606 232.5,-,0,0,0,2016-01-05,KRDRVOPK2I,2016-06-09,232.5,236.40,236.13
201L6232,코스피200 C 201606 232.5,-,0,0,0,2016-01-06,KRDRVOPK2I,2016-06-09,232.5,235.45,234.60
201L6232,코스피200 C 201606 232.5,-,0,0,0,2016-01-07,KRDRVOPK2I,2016-06-09,232.5,232.50,231.93
201L6232,코스피200 C 201606 232.5,-,0,0,0,2016-01-08,KRDRVOPK2I,2016-06-09,232.5,233.80,233.68
201L6232,코스피200 C 201606 232.5,10.70,5,"26,850,000",5,2016-01-11,KRDRVOPK2I,2016-06-09,232.5,231.75,230.83
201L6232,코스피200 C 201606 232.5,-,0,0,5,2016-01-12,KRDRVOPK2I,2016-06-09,232.5,230.40,230.55
201L6232,코스피200 C 201606 232.5,11.60,4,"23,100,000",9,2016-01-13,KRDRVOPK2I,2016-06-09,232.5,234.50,233.52
201L6232,코스피200 C 201606 232.5,-,0,0,9,2016-01-14,KRDRVOPK2I,2016-06-09,232.5,233.10,231.38
201L6232,코스피200 C 201606 232.5,9.40,6,"28,800,000",7,2016-01-15,KRDRVOPK2I,2016-06-09,232.5,229.05,228.78
201L6232,코스피200 C 201606 232.5,-,0,0,7,2016-01-18,KRDRVOPK2I,2016-06-09,232.5,229.15,228.59
201L6232,코스피200 C 201606 232.5,-,0,0,7,2016-01-19,KRDRVOPK2I,2016-06-09,232.5,230.50,230.08
201L6232,코스피200 C 201606 232.5,-,375,"1,696,875,000",382,2016-01-20,KRDRVOPK2I,2016-06-09,232.5,223.70,224.54
201L6232,코스피200 C 201606 232.5,8.05,1,"4,025,000",383,2016-01-21,KRDRVOPK2I,2016-06-09,232.5,224.90,223.81
201L6232,코스피200 C 201606 232.5,-,0,0,383,2016-01-22,KRDRVOPK2I,2016-06-09,232.5,229.70,228.79
201L6232,코스피200 C 201606 232.5,-,0,0,383,2016-01-25,KRDRVOPK2I,2016-06-09,232.5,231.20,230.21
201L6232,코스피200 C 201606 232.5,-,0,0,383,2016-01-26,KRDRVOPK2I,2016-06-09,232.5,227.80,227.19
201L6232,코스피200 C 201606 232.5,-,0,0,383,2016-01-27,KRDRVOPK2I,2016-06-09,232.5,230.95,230.96
201L6232,코스피200 C 201606 232.5,-,0,0,383,2016-01-28,KRDRVOPK2I,2016-06-09,232.5,231.00,231.51
201L6232,코스피200 C 201606 232.5,-,0,0,383,2016-01-29,KRDRVOPK2I,2016-06-09,232.5,232.30,232.10
201L6232,코스피200 C 201606 232.5,-,0,0,383,2016-02-01,KRDRVOPK2I,2016-06-09,232.5,233.50,233.67
201L6232,코스피200 C 201606 232.5,9.90,6,"29,700,000",378,2016-02-02,KRDRVOPK2I,2016-06-09,232.5,231.90,231.10
201L6232,코스피200 C 201606 232.5,-,0,0,378,2016-02-03,KRDRVOPK2I,2016-06-09,232.5,228.90,228.97
201L6232,코스피200 C 201606 232.5,-,0,0,378,2016-02-04,KRDRVOPK2I,2016-06-09,232.5,233.60,232.91
201L6232,코스피200 C 201606 232.5,-,0,0,378,2016-02-05,KRDRVOPK2I,2016-06-09,232.5,234.00,233.30
201L6232,코스피200 C 201606 232.5,-,0,0,378,2016-02-11,KRDRVOPK2I,2016-06-09,232.5,227.00,226.70
201L6232,코스피200 C 201606 232.5,-,0,0,378,2016-02-12,KRDRVOPK2I,2016-06-09,232.5,225.70,224.98
201L6232,코스피200 C 201606 232.5,-,0,0,378,2016-02-15,KRDRVOPK2I,2016-06-09,232.5,228.75,228.40
201L6232,코스피200 C 201606 232.5,-,0,0,378,2016-02-16,KRDRVOPK2I,2016-06-09,232.5,232.05,231.52
201L6232,코스피200 C 201606 232.5,-,0,0,378,2016-02-17,KRDRVOPK2I,2016-06-09,232.5,232.50,231.94
201L6232,코스피200 C 201606 232.5,-,0,0,378,2016-02-18,KRDRVOPK2I,2016-06-09,232.5,234.60,234.74
201L6232,코스피200 C 201606 232.5,-,0,0,378,2016-02-19,KRDRVOPK2I,2016-06-09,232.5,234.85,235.27
201L6232,코스피200 C 201606 232.5,-,0,0,378,2016-02-22,KRDRVOPK2I,2016-06-09,232.5,235.75,234.95
201L6232,코스피200 C 201606 232.5,-,0,0,378,2016-02-23,KRDRVOPK2I,2016-06-09,232.5,236.00,235.03
201L6232,코스피200 C 201606 232.5,-,0,0,378,2016-02-24,KRDRVOPK2I,2016-06-09,232.5,235.25,234.91
201L6232,코스피200 C 201606 232.5,-,0,0,378,2016-02-25,KRDRVOPK2I,2016-06-09,232.5,235.45,235.37
201L6232,코스피200 C 201606 232.5,-,0,0,378,2016-02-26,KRDRVOPK2I,2016-06-09,232.5,235.80,235.22
201L6232,코스피200 C 201606 232.5,-,0,0,378,2016-02-29,KRDRVOPK2I,2016-06-09,232.5,235.20,234.63
201L6232,코스피200 C 201606 232.5,-,0,0,378,2016-03-02,KRDRVOPK2I,2016-06-09,232.5,239.55,238.63
201L6232,코스피200 C 201606 232.5,-,0,0,378,2016-03-03,KRDRVOPK2I,2016-06-09,232.5,240.00,240.09
201L6232,코스피200 C 201606 232.5,-,0,0,378,2016-03-04,KRDRVOPK2I,2016-06-09,232.5,240.20,239.74
201L6232,코스피200 C 201606 232.5,-,0,0,378,2016-03-07,KRDRVOPK2I,2016-06-09,232.5,240.60,240.21
201L6232,코스피200 C 201606 232.5,11.30,1,"5,650,000",379,2016-03-08,KRDRVOPK2I,2016-06-09,232.5,238.60,238.44
201L6232,코스피200 C 201606 232.5,-,0,0,379,2016-03-09,KRDRVOPK2I,2016-06-09,232.5,239.70,239.13
201L6232,코스피200 C 201606 232.5,-,0,0,379,2016-03-10,KRDRVOPK2I,2016-06-09,232.5,243.20,241.43
201L6232,코스피200 C 201606 232.5,-,0,0,379,2016-03-11,KRDRVOPK2I,2016-06-09,232.5,243.60,241.97
201L6232,코스피200 C 201606 232.5,-,0,0,379,2016-03-14,KRDRVOPK2I,2016-06-09,232.5,243.35,242.15
201L6232,코스피200 C 201606 232.5,-,0,0,379,2016-03-15,KRDRVOPK2I,2016-06-09,232.5,243.25,241.83
201L6232,코스피200 C 201606 232.5,-,0,0,379,2016-03-16,KRDRVOPK2I,2016-06-09,232.5,243.60,242.35
201L6232,코스피200 C 201606 232.5,-,0,0,379,2016-03-17,KRDRVOPK2I,2016-06-09,232.5,245.20,244.09
201L6232,코스피200 C 201606 232.5,-,0,0,379,2016-03-18,KRDRVOPK2I,2016-06-09,232.5,245.35,244.63
201L6232,코스피200 C 201606 232.5,-,0,0,379,2016-03-21,KRDRVOPK2I,2016-06-09,232.5,244.85,244.28
201L6232,코스피200 C 201606 232.5,-,0,0,379,2016-03-22,KRDRVOPK2I,2016-06-09,232.5,246.40,245.41
201L6232,코스피200 C 201606 232.5,-,0,0,379,2016-03-23,KRDRVOPK2I,2016-06-09,232.5,245.80,245.23
201L6232,코스피200 C 201606 232.5,-,0,0,379,2016-03-24,KRDRVOPK2I,2016-06-09,232.5,245.35,244.08
201L6232,코스피200 C 201606 232.5,-,0,0,379,2016-03-25,KRDRVOPK2I,2016-06-09,232.5,245.05,243.79
201L6232,코스피200 C 201606 232.5,-,0,0,379,2016-03-28,KRDRVOPK2I,2016-06-09,232.5,245.40,243.95
201L6232,코스피200 C 201606 232.5,-,0,0,379,2016-03-29,KRDRVOPK2I,2016-06-09,232.5,246.70,245.53
201L6232,코스피200 C 201606 232.5,-,0,0,379,2016-03-30,KRDRVOPK2I,2016-06-09,232.5,247.80,246.54
201L6232,코스피200 C 201606 232.5,15.35,1,"7,675,000",379,2016-03-31,KRDRVOPK2I,2016-06-09,232.5,246.40,245.86
201L6232,코스피200 C 201606 232.5,13.30,1,"6,650,000",380,2016-04-01,KRDRVOPK2I,2016-06-09,232.5,242.55,242.36
201L6232,코스피200 C 201606 232.5,-,0,0,380,2016-04-04,KRDRVOPK2I,2016-06-09,232.5,243.50,243.05
201L6232,코스피200 C 201606 232.5,11.65,2,"11,625,000",380,2016-04-05,KRDRVOPK2I,2016-06-09,232.5,241.30,240.58
201L6232,코스피200 C 201606 232.5,-,0,0,380,2016-04-06,KRDRVOPK2I,2016-06-09,232.5,242.90,241.99
201L6232,코스피200 C 201606 232.5,-,0,0,380,2016-04-07,KRDRVOPK2I,2016-06-09,232.5,243.00,242.29
201L6232,코스피200 C 201606 232.5,-,0,0,380,2016-04-08,KRDRVOPK2I,2016-06-09,232.5,242.20,241.77
201L6232,코스피200 C 201606 232.5,-,0,0,380,2016-04-11,KRDRVOPK2I,2016-06-09,232.5,242.65,242.06
201L6232,코스피200 C 201606 232.5,-,0,0,380,2016-04-12,KRDRVOPK2I,2016-06-09,232.5,244.20,243.71
201L6232,코스피200 C 201606 232.5,-,0,0,380,2016-04-14,KRDRVOPK2I,2016-06-09,232.5,249.30,248.89
201L6232,코스피200 C 201606 232.5,-,0,0,380,2016-04-15,KRDRVOPK2I,2016-06-09,232.5,249.45,248.53
201L6232,코스피200 C 201606 232.5,-,0,0,380,2016-04-18,KRDRVOPK2I,2016-06-09,232.5,248.35,248.00
201L6232,코스피200 C 201606 232.5,-,0,0,380,2016-04-19,KRDRVOPK2I,2016-06-09,232.5,248.90,247.88
201L6232,코스피200 C 201606 232.5,-,0,0,380,2016-04-20,KRDRVOPK2I,2016-06-09,232.5,247.95,247.26
201L6232,코스피200 C 201606 232.5,-,0,0,380,2016-04-21,KRDRVOPK2I,2016-06-09,232.5,249.90,249.39
201L6232,코스피200 C 201606 232.5,17.30,1,"8,650,000",380,2016-04-22,KRDRVOPK2I,2016-06-09,232.5,248.70,248.32
201L6232,코스피200 C 201606 232.5,16.65,1,"8,325,000",380,2016-04-25,KRDRVOPK2I,2016-06-09,232.5,248.50,248.13
201L6232,코스피200 C 201606 232.5,-,0,0,380,2016-04-26,KRDRVOPK2I,2016-06-09,232.5,249.20,248.92
201L6232,코스피200 C 201606 232.5,17.50,1,"8,750,000",380,2016-04-27,KRDRVOPK2I,2016-06-09,232.5,249.15,248.69
201L6232,코스피200 C 201606 232.5,-,0,0,380,2016-04-28,KRDRVOPK2I,2016-06-09,232.5,246.45,246.27
201L6232,코스피200 C 201606 232.5,13.65,2,"13,475,000",380,2016-04-29,KRDRVOPK2I,2016-06-09,232.5,245.35,245.20
201L6232,코스피200 C 201606 232.5,12.20,6,"36,750,000",385,2016-05-02,KRDRVOPK2I,2016-06-09,232.5,244.25,243.47
201L6232,코스피200 C 201606 232.5,-,0,0,385,2016-05-03,KRDRVOPK2I,2016-06-09,232.5,244.45,244.29
201L6232,코스피200 C 201606 232.5,11.15,3,"16,825,000",388,2016-05-04,KRDRVOPK2I,2016-06-09,232.5,243.35,243.31
201L6232,코스피200 C 201606 232.5,10.60,6,"32,025,000",392,2016-05-09,KRDRVOPK2I,2016-06-09,232.5,242.55,242.23
201L6232,코스피200 C 201606 232.5,11.80,13,"74,700,000",396,2016-05-10,KRDRVOPK2I,2016-06-09,232.5,243.80,243.68
201L6232,코스피200 C 201606 232.5,10.65,3,"16,625,000",397,2016-05-11,KRDRVOPK2I,2016-06-09,232.5,242.80,243.07
201L6232,코스피200 C 201606 232.5,10.95,26,"139,125,000",418,2016-05-12,KRDRVOPK2I,2016-06-09,232.5,242.90,242.34
201L6232,코스피200 C 201606 232.5,8.71,31,"144,455,000",430,2016-05-13,KRDRVOPK2I,2016-06-09,232.5,240.40,240.60
201L6232,코스피200 C 201606 232.5,9.00,4,"18,260,000",430,2016-05-16,KRDRVOPK2I,2016-06-09,232.5,241.20,240.82
201L6232,코스피200 C 201606 232.5,9.04,2,"8,995,000",432,2016-05-17,KRDRVOPK2I,2016-06-09,232.5,241.25,241.03
201L6232,코스피200 C 201606 232.5,7.44,244,"911,535,000",554,2016-05-18,KRDRVOPK2I,2016-06-09,232.5,239.30,239.82
201L6232,코스피200 C 201606 232.5,7.20,90,"324,100,000",545,2016-05-19,KRDRVOPK2I,2016-06-09,232.5,238.90,239.04
201L6232,코스피200 C 201606 232.5,7.11,69,"251,595,000",558,2016-05-20,KRDRVOPK2I,2016-06-09,232.5,239.05,238.74
201L6232,코스피200 C 201606 232.5,7.66,112,"398,920,000",554,2016-05-23,KRDRVOPK2I,2016-06-09,232.5,239.75,239.85
201L6232,코스피200 C 201606 232.5,6.20,63,"206,220,000",560,2016-05-24,KRDRVOPK2I,2016-06-09,232.5,238.10,237.65
201L6232,코스피200 C 201606 232.5,8.95,57,"235,020,000",552,2016-05-25,KRDRVOPK2I,2016-06-09,232.5,241.30,240.91
201L6232,코스피200 C 201606 232.5,8.71,16,"73,035,000",548,2016-05-26,KRDRVOPK2I,2016-06-09,232.5,241.20,240.58
201L6232,코스피200 C 201606 232.5,9.75,108,"522,970,000",541,2016-05-27,KRDRVOPK2I,2016-06-09,232.5,242.15,241.85
201L6232,코스피200 C 201606 232.5,9.34,5,"22,070,000",539,2016-05-30,KRDRVOPK2I,2016-06-09,232.5,241.75,241.73
201L6232,코스피200 C 201606 232.5,11.05,3,"14,355,000",538,2016-05-31,KRDRVOPK2I,2016-06-09,232.5,243.35,243.63
201L6232,코스피200 C 201606 232.5,11.35,8,"44,050,000",537,2016-06-01,KRDRVOPK2I,2016-06-09,232.5,243.70,243.58
201L6232,코스피200 C 201606 232.5,11.75,5,"28,850,000",535,2016-06-02,KRDRVOPK2I,2016-06-09,232.5,244.20,244.18
201L6232,코스피200 C 201606 232.5,12.10,5,"29,800,000",535,2016-06-03,KRDRVOPK2I,2016-06-09,232.5,244.60,244.39
201L6232,코스피200 C 201606 232.5,15.20,1,"7,600,000",534,2016-06-07,KRDRVOPK2I,2016-06-09,232.5,247.90,247.85
201L6232,코스피200 C 201606 232.5,17.65,6,"48,725,000",532,2016-06-08,KRDRVOPK2I,2016-06-09,232.5,249.85,250.04
201L6232,코스피200 C 201606 232.5,17.40,62,"565,800,000",0,2016-06-09,KRDRVOPK2I,2016-06-09,232.5,249.50,250.19
