ISU_SRT_CD,ISU_NM,TDD_CLSPRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,TARGET_DATE,PRODUCT_ID,EXPIRATION_DATE,EXERCISE_PRICE,FUTURE_PRICE,SPOT_PRICE
301E7207,코스피200 P 201007 207.5,7.30,"2,207","1,613,865,000","11,237",2010-05-24,KRDRVOPK2I,2010-07-08,207.5,209.60,210.27
301E7207,코스피200 P 201007 207.5,10.45,"3,408","3,392,955,000","9,876",2010-05-25,KRDRVOPK2I,2010-07-08,207.5,203.85,204.83
301E7207,코스피200 P 201007 207.5,9.65,"2,602","2,396,945,000","10,278",2010-05-26,KRDRVOPK2I,2010-07-08,207.5,205.05,206.62
301E7207,코스피200 P 201007 207.5,6.70,"6,901","5,234,855,000","9,784",2010-05-27,KRDRVOPK2I,2010-07-08,207.5,209.90,209.83
301E7207,코스피200 P 201007 207.5,5.10,"7,443","4,256,415,000","11,430",2010-05-28,KRDRVOPK2I,2010-07-08,207.5,211.40,212.10
301E7207,코스피200 P 201007 207.5,4.45,"2,571","1,174,560,000","12,294",2010-05-31,KRDRVOPK2I,2010-07-08,207.5,213.10,214.34
301E7207,코스피200 P 201007 207.5,4.65,"2,828","1,286,535,000","12,790",2010-06-01,KRDRVOPK2I,2010-07-08,207.5,212.70,213.02
301E7207,코스피200 P 201007 207.5,2.50,"8,816","2,578,071,000","16,774",2010-06-03,KRDRVOPK2I,2010-07-08,207.5,218.25,217.58
301E7207,코스피200 P 201007 207.5,2.32,"12,236","3,096,017,000","18,421",2010-06-04,KRDRVOPK2I,2010-07-08,207.5,218.50,218.03
301E7207,코스피200 P 201007 207.5,3.75,"10,679","4,629,370,000","20,512",2010-06-07,KRDRVOPK2I,2010-07-08,207.5,214.00,214.38
301E7207,코스피200 P 201007 207.5,2.80,"21,583","6,344,584,000","25,733",2010-06-08,KRDRVOPK2I,2010-07-08,207.5,216.60,216.08
301E7207,코스피200 P 201007 207.5,2.89,"39,803","12,833,682,000","40,177",2010-06-09,KRDRVOPK2I,2010-07-08,207.5,215.55,215.26
301E7207,코스피200 P 201007 207.5,2.29,"45,106","11,409,578,000","51,244",2010-06-10,KRDRVOPK2I,2010-07-08,207.5,216.50,215.73
301E7207,코스피200 P 201007 207.5,1.37,"454,595","72,963,700,000","64,589",2010-06-11,KRDRVOPK2I,2010-07-08,207.5,219.80,219.22
301E7207,코스피200 P 201007 207.5,0.89,"266,206","24,841,661,000","91,867",2010-06-14,KRDRVOPK2I,2010-07-08,207.5,222.15,221.43
301E7207,코스피200 P 201007 207.5,0.70,"298,799","23,345,667,000","127,803",2010-06-15,KRDRVOPK2I,2010-07-08,207.5,222.45,221.34
301E7207,코스피200 P 201007 207.5,0.49,"265,110","12,957,163,000","150,470",2010-06-16,KRDRVOPK2I,2010-07-08,207.5,224.40,223.34
301E7207,코스피200 P 201007 207.5,0.47,"137,424","6,393,351,000","155,640",2010-06-17,KRDRVOPK2I,2010-07-08,207.5,224.55,223.45
301E7207,코스피200 P 201007 207.5,0.43,"148,370","6,670,350,000","165,316",2010-06-18,KRDRVOPK2I,2010-07-08,207.5,225.05,223.77
301E7207,코스피200 P 201007 207.5,0.28,"292,758","7,877,339,000","135,006",2010-06-21,KRDRVOPK2I,2010-07-08,207.5,228.25,227.69
301E7207,코스피200 P 201007 207.5,0.24,"102,496","2,873,853,000","132,488",2010-06-22,KRDRVOPK2I,2010-07-08,207.5,227.65,226.45
301E7207,코스피200 P 201007 207.5,0.26,"67,198","1,828,624,000","131,666",2010-06-23,KRDRVOPK2I,2010-07-08,207.5,226.40,225.59
301E7207,코스피200 P 201007 207.5,0.16,"93,998","1,899,108,000","135,674",2010-06-24,KRDRVOPK2I,2010-07-08,207.5,228.40,227.45
301E7207,코스피200 P 201007 207.5,0.20,"154,547","3,470,020,000","141,215",2010-06-25,KRDRVOPK2I,2010-07-08,207.5,226.50,225.63
301E7207,코스피200 P 201007 207.5,0.17,"125,487","2,155,355,000","141,553",2010-06-28,KRDRVOPK2I,2010-07-08,207.5,226.65,225.55
301E7207,코스피200 P 201007 207.5,0.29,"276,351","4,906,239,000","128,566",2010-06-29,KRDRVOPK2I,2010-07-08,207.5,223.45,222.54
301E7207,코스피200 P 201007 207.5,0.29,"557,334","24,116,117,000","128,438",2010-06-30,KRDRVOPK2I,2010-07-08,207.5,220.75,220.85
301E7207,코스피200 P 201007 207.5,0.29,"718,605","27,420,678,000","112,974",2010-07-01,KRDRVOPK2I,2010-07-08,207.5,218.90,218.65
301E7207,코스피200 P 201007 207.5,0.23,"540,864","9,558,500,000","131,440",2010-07-02,KRDRVOPK2I,2010-07-08,207.5,217.35,217.01
301E7207,코스피200 P 201007 207.5,0.05,"1,173,852","10,650,317,000","157,471",2010-07-05,KRDRVOPK2I,2010-07-08,207.5,217.95,217.47
301E7207,코스피200 P 201007 207.5,0.09,"938,384","6,339,410,000","211,127",2010-07-06,KRDRVOPK2I,2010-07-08,207.5,219.30,219.12
301E7207,코스피200 P 201007 207.5,0.01,"372,417","718,342,000","219,237",2010-07-07,KRDRVOPK2I,2010-07-08,207.5,217.90,217.45
301E7207,코스피200 P 201007 207.5,0.01,"5,338","5,338,000",0,2010-07-08,KRDRVOPK2I,2010-07-08,207.5,221.80,220.78
