ISU_SRT_CD,ISU_NM,TDD_CLSPRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,TARGET_DATE,PRODUCT_ID,EXPIRATION_DATE,EXERCISE_PRICE,FUTURE_PRICE,SPOT_PRICE
301B9180,KOSPI 200 풋옵션 0709 180.0,4.65,455,"217,175,000","2,518",2007-04-03,KRDRVOPK2I,2007-09-13,180.0,190.65,189.12
301B9180,KOSPI 200 풋옵션 0709 180.0,4.00,361,"141,235,000","2,628",2007-04-04,KRDRVOPK2I,2007-09-13,180.0,193.20,191.77
301B9180,KOSPI 200 풋옵션 0709 180.0,3.85,134,"50,915,000","2,630",2007-04-05,KRDRVOPK2I,2007-09-13,180.0,192.80,191.41
301B9180,KOSPI 200 풋옵션 0709 180.0,3.80,271,"100,960,000","2,634",2007-04-06,KRDRVOPK2I,2007-09-13,180.0,193.15,191.63
301B9180,KOSPI 200 풋옵션 0709 180.0,3.15,54,"17,660,000","2,637",2007-04-09,KRDRVOPK2I,2007-09-13,180.0,195.00,193.85
301B9180,KOSPI 200 풋옵션 0709 180.0,3.15,590,"190,930,000","2,972",2007-04-10,KRDRVOPK2I,2007-09-13,180.0,195.10,193.55
301B9180,KOSPI 200 풋옵션 0709 180.0,2.58,492,"135,178,000","3,314",2007-04-11,KRDRVOPK2I,2007-09-13,180.0,196.95,195.27
301B9180,KOSPI 200 풋옵션 0709 180.0,2.67,718,"208,965,000","3,790",2007-04-12,KRDRVOPK2I,2007-09-13,180.0,197.00,196.81
301B9180,KOSPI 200 풋옵션 0709 180.0,2.77,239,"67,538,000","3,921",2007-04-13,KRDRVOPK2I,2007-09-13,180.0,197.20,195.85
301B9180,KOSPI 200 풋옵션 0709 180.0,2.66,179,"47,627,000","3,828",2007-04-16,KRDRVOPK2I,2007-09-13,180.0,198.55,197.10
301B9180,KOSPI 200 풋옵션 0709 180.0,2.77,528,"141,045,000","4,108",2007-04-17,KRDRVOPK2I,2007-09-13,180.0,198.15,196.57
301B9180,KOSPI 200 풋옵션 0709 180.0,2.56,413,"107,214,000","4,379",2007-04-18,KRDRVOPK2I,2007-09-13,180.0,198.75,197.31
301B9180,KOSPI 200 풋옵션 0709 180.0,3.45,597,"172,927,000","4,953",2007-04-19,KRDRVOPK2I,2007-09-13,180.0,196.00,194.59
301B9180,KOSPI 200 풋옵션 0709 180.0,2.55,75,"19,894,000","4,963",2007-04-20,KRDRVOPK2I,2007-09-13,180.0,198.65,197.24
301B9180,KOSPI 200 풋옵션 0709 180.0,2.20,211,"46,320,000","4,964",2007-04-23,KRDRVOPK2I,2007-09-13,180.0,199.90,198.62
301B9180,KOSPI 200 풋옵션 0709 180.0,1.97,276,"59,891,000","4,976",2007-04-24,KRDRVOPK2I,2007-09-13,180.0,201.20,200.02
301B9180,KOSPI 200 풋옵션 0709 180.0,2.19,"3,189","693,611,000","6,561",2007-04-25,KRDRVOPK2I,2007-09-13,180.0,200.00,198.43
301B9180,KOSPI 200 풋옵션 0709 180.0,1.98,"1,255","240,617,000","6,976",2007-04-26,KRDRVOPK2I,2007-09-13,180.0,201.10,199.75
301B9180,KOSPI 200 풋옵션 0709 180.0,2.24,"1,222","263,966,000","6,943",2007-04-27,KRDRVOPK2I,2007-09-13,180.0,199.45,198.28
301B9180,KOSPI 200 풋옵션 0709 180.0,2.34,528,"121,418,000","6,866",2007-04-30,KRDRVOPK2I,2007-09-13,180.0,199.95,198.55
301B9180,KOSPI 200 풋옵션 0709 180.0,1.95,"2,123","431,346,000","7,460",2007-05-02,KRDRVOPK2I,2007-09-13,180.0,200.80,199.86
301B9180,KOSPI 200 풋옵션 0709 180.0,1.75,25,"4,456,000","7,471",2007-05-03,KRDRVOPK2I,2007-09-13,180.0,202.20,200.67
301B9180,KOSPI 200 풋옵션 0709 180.0,1.63,"1,032","167,965,000","7,571",2007-05-04,KRDRVOPK2I,2007-09-13,180.0,202.60,201.56
301B9180,KOSPI 200 풋옵션 0709 180.0,1.22,"1,421","179,212,000","8,822",2007-05-07,KRDRVOPK2I,2007-09-13,180.0,204.45,203.57
301B9180,KOSPI 200 풋옵션 0709 180.0,1.30,"3,058","366,975,000","11,726",2007-05-08,KRDRVOPK2I,2007-09-13,180.0,204.10,203.51
301B9180,KOSPI 200 풋옵션 0709 180.0,1.15,553,"73,290,000","11,852",2007-05-09,KRDRVOPK2I,2007-09-13,180.0,206.20,204.77
301B9180,KOSPI 200 풋옵션 0709 180.0,1.22,"2,380","248,100,000","11,883",2007-05-10,KRDRVOPK2I,2007-09-13,180.0,207.20,205.51
301B9180,KOSPI 200 풋옵션 0709 180.0,1.11,758,"90,853,000","11,951",2007-05-11,KRDRVOPK2I,2007-09-13,180.0,206.90,206.06
301B9180,KOSPI 200 풋옵션 0709 180.0,1.19,800,"88,371,000","12,107",2007-05-14,KRDRVOPK2I,2007-09-13,180.0,206.95,206.28
301B9180,KOSPI 200 풋옵션 0709 180.0,1.41,336,"39,413,000","12,093",2007-05-15,KRDRVOPK2I,2007-09-13,180.0,204.45,204.22
301B9180,KOSPI 200 풋옵션 0709 180.0,1.20,50,"6,359,000","12,059",2007-05-16,KRDRVOPK2I,2007-09-13,180.0,206.45,205.62
301B9180,KOSPI 200 풋옵션 0709 180.0,0.96,470,"46,887,000","12,200",2007-05-17,KRDRVOPK2I,2007-09-13,180.0,208.10,207.35
301B9180,KOSPI 200 풋옵션 0709 180.0,1.00,124,"13,341,000","12,204",2007-05-18,KRDRVOPK2I,2007-09-13,180.0,207.50,206.69
301B9180,KOSPI 200 풋옵션 0709 180.0,0.76,387,"34,479,000","12,350",2007-05-21,KRDRVOPK2I,2007-09-13,180.0,209.25,208.74
301B9180,KOSPI 200 풋옵션 0709 180.0,0.60,181,"12,335,000","12,345",2007-05-22,KRDRVOPK2I,2007-09-13,180.0,211.05,210.69
301B9180,KOSPI 200 풋옵션 0709 180.0,0.68,199,"11,904,000","12,300",2007-05-23,KRDRVOPK2I,2007-09-13,180.0,211.35,211.15
301B9180,KOSPI 200 풋옵션 0709 180.0,0.66,15,"1,031,000","12,305",2007-05-25,KRDRVOPK2I,2007-09-13,180.0,210.90,210.54
301B9180,KOSPI 200 풋옵션 0709 180.0,0.52,113,"6,486,000","12,222",2007-05-28,KRDRVOPK2I,2007-09-13,180.0,212.20,211.88
301B9180,KOSPI 200 풋옵션 0709 180.0,0.55,784,"43,601,000","12,559",2007-05-29,KRDRVOPK2I,2007-09-13,180.0,211.75,212.06
301B9180,KOSPI 200 풋옵션 0709 180.0,0.60,139,"10,823,000","12,542",2007-05-30,KRDRVOPK2I,2007-09-13,180.0,212.00,211.76
301B9180,KOSPI 200 풋옵션 0709 180.0,0.40,112,"4,509,000","12,604",2007-05-31,KRDRVOPK2I,2007-09-13,180.0,217.20,216.45
301B9180,KOSPI 200 풋옵션 0709 180.0,0.32,214,"6,799,000","12,546",2007-06-01,KRDRVOPK2I,2007-09-13,180.0,218.90,218.74
301B9180,KOSPI 200 풋옵션 0709 180.0,0.30,95,"2,565,000","12,509",2007-06-04,KRDRVOPK2I,2007-09-13,180.0,221.60,221.90
301B9180,KOSPI 200 풋옵션 0709 180.0,-,0,0,"12,509",2007-06-05,KRDRVOPK2I,2007-09-13,180.0,222.10,222.37
301B9180,KOSPI 200 풋옵션 0709 180.0,0.34,19,"641,000","12,505",2007-06-07,KRDRVOPK2I,2007-09-13,180.0,223.65,223.17
301B9180,KOSPI 200 풋옵션 0709 180.0,0.42,213,"8,286,000","12,426",2007-06-08,KRDRVOPK2I,2007-09-13,180.0,219.30,219.80
301B9180,KOSPI 200 풋옵션 0709 180.0,0.35,74,"2,512,000","12,376",2007-06-11,KRDRVOPK2I,2007-09-13,180.0,217.85,218.39
301B9180,KOSPI 200 풋옵션 0709 180.0,0.39,180,"5,763,000","12,335",2007-06-12,KRDRVOPK2I,2007-09-13,180.0,219.50,219.94
301B9180,KOSPI 200 풋옵션 0709 180.0,0.32,532,"19,742,000","12,085",2007-06-13,KRDRVOPK2I,2007-09-13,180.0,218.45,218.59
301B9180,KOSPI 200 풋옵션 0709 180.0,0.34,219,"5,793,000","12,041",2007-06-14,KRDRVOPK2I,2007-09-13,180.0,223.00,224.46
301B9180,KOSPI 200 풋옵션 0709 180.0,0.26,69,"1,994,000","12,050",2007-06-15,KRDRVOPK2I,2007-09-13,180.0,225.90,224.61
301B9180,KOSPI 200 풋옵션 0709 180.0,0.17,613,"11,565,000","12,030",2007-06-18,KRDRVOPK2I,2007-09-13,180.0,230.55,228.80
301B9180,KOSPI 200 풋옵션 0709 180.0,0.20,29,"652,000","12,025",2007-06-19,KRDRVOPK2I,2007-09-13,180.0,230.30,229.04
301B9180,KOSPI 200 풋옵션 0709 180.0,0.27,25,"523,000","12,005",2007-06-20,KRDRVOPK2I,2007-09-13,180.0,227.80,226.58
301B9180,KOSPI 200 풋옵션 0709 180.0,0.23,535,"12,756,000","11,578",2007-06-21,KRDRVOPK2I,2007-09-13,180.0,229.50,227.81
301B9180,KOSPI 200 풋옵션 0709 180.0,0.29,"8,147","262,927,000","8,722",2007-06-22,KRDRVOPK2I,2007-09-13,180.0,225.90,224.95
301B9180,KOSPI 200 풋옵션 0709 180.0,0.34,"1,431","48,630,000","7,923",2007-06-25,KRDRVOPK2I,2007-09-13,180.0,223.85,223.40
301B9180,KOSPI 200 풋옵션 0709 180.0,0.42,"2,566","92,604,000","6,555",2007-06-26,KRDRVOPK2I,2007-09-13,180.0,223.90,222.43
301B9180,KOSPI 200 풋옵션 0709 180.0,0.37,853,"32,079,000","6,841",2007-06-27,KRDRVOPK2I,2007-09-13,180.0,221.20,220.35
301B9180,KOSPI 200 풋옵션 0709 180.0,0.28,99,"2,862,000","6,813",2007-06-28,KRDRVOPK2I,2007-09-13,180.0,223.90,222.60
301B9180,KOSPI 200 풋옵션 0709 180.0,0.32,107,"2,801,000","6,911",2007-06-29,KRDRVOPK2I,2007-09-13,180.0,221.80,221.31
301B9180,KOSPI 200 풋옵션 0709 180.0,0.22,6,"145,000","6,917",2007-07-02,KRDRVOPK2I,2007-09-13,180.0,226.05,224.75
301B9180,KOSPI 200 풋옵션 0709 180.0,0.14,309,"4,476,000","6,884",2007-07-03,KRDRVOPK2I,2007-09-13,180.0,230.95,229.29
301B9180,KOSPI 200 풋옵션 0709 180.0,0.12,39,"468,000","6,907",2007-07-04,KRDRVOPK2I,2007-09-13,180.0,234.90,233.43
301B9180,KOSPI 200 풋옵션 0709 180.0,0.11,4,"44,000","6,910",2007-07-05,KRDRVOPK2I,2007-09-13,180.0,236.85,234.75
301B9180,KOSPI 200 풋옵션 0709 180.0,0.10,2,"20,000","6,909",2007-07-06,KRDRVOPK2I,2007-09-13,180.0,238.25,236.52
301B9180,KOSPI 200 풋옵션 0709 180.0,0.10,351,"2,493,000","6,912",2007-07-09,KRDRVOPK2I,2007-09-13,180.0,240.80,239.68
301B9180,KOSPI 200 풋옵션 0709 180.0,0.11,3,"29,000","6,914",2007-07-10,KRDRVOPK2I,2007-09-13,180.0,242.30,241.02
301B9180,KOSPI 200 풋옵션 0709 180.0,0.11,"1,005","10,102,000","7,584",2007-07-11,KRDRVOPK2I,2007-09-13,180.0,240.85,240.46
301B9180,KOSPI 200 풋옵션 0709 180.0,0.12,167,"1,934,000","7,678",2007-07-12,KRDRVOPK2I,2007-09-13,180.0,244.10,242.86
301B9180,KOSPI 200 풋옵션 0709 180.0,0.13,124,"1,362,000","7,781",2007-07-13,KRDRVOPK2I,2007-09-13,180.0,252.65,250.19
301B9180,KOSPI 200 풋옵션 0709 180.0,0.08,211,"2,648,000","7,950",2007-07-16,KRDRVOPK2I,2007-09-13,180.0,248.80,247.91
301B9180,KOSPI 200 풋옵션 0709 180.0,0.07,102,"795,000","7,937",2007-07-18,KRDRVOPK2I,2007-09-13,180.0,245.80,244.92
301B9180,KOSPI 200 풋옵션 0709 180.0,0.07,15,"103,000","7,934",2007-07-19,KRDRVOPK2I,2007-09-13,180.0,247.55,245.70
301B9180,KOSPI 200 풋옵션 0709 180.0,0.05,40,"190,000","7,932",2007-07-20,KRDRVOPK2I,2007-09-13,180.0,252.55,251.45
301B9180,KOSPI 200 풋옵션 0709 180.0,-,0,0,"7,932",2007-07-23,KRDRVOPK2I,2007-09-13,180.0,253.40,252.28
301B9180,KOSPI 200 풋옵션 0709 180.0,0.05,44,"164,000","7,919",2007-07-24,KRDRVOPK2I,2007-09-13,180.0,253.75,252.61
301B9180,KOSPI 200 풋옵션 0709 180.0,0.05,105,"510,000","7,990",2007-07-25,KRDRVOPK2I,2007-09-13,180.0,255.40,253.93
301B9180,KOSPI 200 풋옵션 0709 180.0,0.05,99,"468,000","7,992",2007-07-26,KRDRVOPK2I,2007-09-13,180.0,249.15,248.75
301B9180,KOSPI 200 풋옵션 0709 180.0,0.09,320,"2,171,000","7,922",2007-07-27,KRDRVOPK2I,2007-09-13,180.0,237.85,238.34
301B9180,KOSPI 200 풋옵션 0709 180.0,0.08,384,"3,163,000","8,107",2007-07-30,KRDRVOPK2I,2007-09-13,180.0,242.55,241.39
301B9180,KOSPI 200 풋옵션 0709 180.0,0.06,"1,958","12,347,000","8,709",2007-07-31,KRDRVOPK2I,2007-09-13,180.0,245.30,244.32
301B9180,KOSPI 200 풋옵션 0709 180.0,0.22,"6,578","97,578,000","11,915",2007-08-01,KRDRVOPK2I,2007-09-13,180.0,231.75,234.36
301B9180,KOSPI 200 풋옵션 0709 180.0,0.24,"5,905","118,774,000","12,290",2007-08-02,KRDRVOPK2I,2007-09-13,180.0,233.65,233.84
301B9180,KOSPI 200 풋옵션 0709 180.0,0.18,"3,270","54,837,000","13,068",2007-08-03,KRDRVOPK2I,2007-09-13,180.0,236.00,236.91
301B9180,KOSPI 200 풋옵션 0709 180.0,0.22,"2,247","58,847,000","13,037",2007-08-06,KRDRVOPK2I,2007-09-13,180.0,233.50,233.92
301B9180,KOSPI 200 풋옵션 0709 180.0,0.16,"1,410","21,601,000","13,596",2007-08-07,KRDRVOPK2I,2007-09-13,180.0,234.50,234.50
301B9180,KOSPI 200 풋옵션 0709 180.0,0.11,"2,717","35,342,000","14,597",2007-08-08,KRDRVOPK2I,2007-09-13,180.0,240.00,240.07
301B9180,KOSPI 200 풋옵션 0709 180.0,0.12,"4,035","46,506,000","15,960",2007-08-09,KRDRVOPK2I,2007-09-13,180.0,239.90,241.00
301B9180,KOSPI 200 풋옵션 0709 180.0,0.50,"66,905","2,624,606,000","35,121",2007-08-10,KRDRVOPK2I,2007-09-13,180.0,230.00,230.68
301B9180,KOSPI 200 풋옵션 0709 180.0,0.23,"70,804","2,196,036,000","42,481",2007-08-13,KRDRVOPK2I,2007-09-13,180.0,233.75,233.88
301B9180,KOSPI 200 풋옵션 0709 180.0,0.27,"106,518","2,762,595,000","61,701",2007-08-14,KRDRVOPK2I,2007-09-13,180.0,230.70,230.45
301B9180,KOSPI 200 풋옵션 0709 180.0,0.95,"401,662","37,273,010,000","81,512",2007-08-16,KRDRVOPK2I,2007-09-13,180.0,215.50,215.67
301B9180,KOSPI 200 풋옵션 0709 180.0,2.14,"732,027","103,233,767,000","90,976",2007-08-17,KRDRVOPK2I,2007-09-13,180.0,207.50,208.57
301B9180,KOSPI 200 풋옵션 0709 180.0,0.64,"356,852","30,358,838,000","74,850",2007-08-20,KRDRVOPK2I,2007-09-13,180.0,220.40,219.72
301B9180,KOSPI 200 풋옵션 0709 180.0,0.49,"363,508","17,376,607,000","73,461",2007-08-21,KRDRVOPK2I,2007-09-13,180.0,219.60,220.18
301B9180,KOSPI 200 풋옵션 0709 180.0,0.26,"153,741","5,108,800,000","79,618",2007-08-22,KRDRVOPK2I,2007-09-13,180.0,223.40,223.24
301B9180,KOSPI 200 풋옵션 0709 180.0,0.16,"104,898","1,660,122,000","77,181",2007-08-23,KRDRVOPK2I,2007-09-13,180.0,229.20,228.60
301B9180,KOSPI 200 풋옵션 0709 180.0,0.15,"63,024","1,110,802,000","76,892",2007-08-24,KRDRVOPK2I,2007-09-13,180.0,227.35,227.18
301B9180,코스피200 P 200709 180.0,0.13,"56,701","565,570,000","70,129",2007-08-27,KRDRVOPK2I,2007-09-13,180.0,229.30,228.65
301B9180,코스피200 P 200709 180.0,0.10,"63,260","687,918,000","67,957",2007-08-28,KRDRVOPK2I,2007-09-13,180.0,233.35,232.38
301B9180,코스피200 P 200709 180.0,0.13,"50,407","781,203,000","65,243",2007-08-29,KRDRVOPK2I,2007-09-13,180.0,233.70,232.32
301B9180,코스피200 P 200709 180.0,0.11,"25,800","324,228,000","68,558",2007-08-30,KRDRVOPK2I,2007-09-13,180.0,235.90,234.22
301B9180,코스피200 P 200709 180.0,0.08,"39,831","341,898,000","60,673",2007-08-31,KRDRVOPK2I,2007-09-13,180.0,239.00,238.28
301B9180,코스피200 P 200709 180.0,0.06,"52,526","314,660,000","59,234",2007-09-03,KRDRVOPK2I,2007-09-13,180.0,239.30,238.72
301B9180,코스피200 P 200709 180.0,0.05,"88,354","389,917,000","71,881",2007-09-04,KRDRVOPK2I,2007-09-13,180.0,237.90,237.91
301B9180,코스피200 P 200709 180.0,0.04,"13,845","54,125,000","70,902",2007-09-05,KRDRVOPK2I,2007-09-13,180.0,236.00,236.61
301B9180,코스피200 P 200709 180.0,0.01,"26,608","45,587,000","68,186",2007-09-06,KRDRVOPK2I,2007-09-13,180.0,240.10,239.61
301B9180,코스피200 P 200709 180.0,0.01,"83,382","83,382,000","49,367",2007-09-07,KRDRVOPK2I,2007-09-13,180.0,238.95,238.92
301B9180,코스피200 P 200709 180.0,0.02,"43,228","70,871,000","50,076",2007-09-10,KRDRVOPK2I,2007-09-13,180.0,232.00,232.44
301B9180,코스피200 P 200709 180.0,0.01,"18,856","18,856,000","45,937",2007-09-11,KRDRVOPK2I,2007-09-13,180.0,232.95,234.12
301B9180,코스피200 P 200709 180.0,0.01,167,"167,000","45,926",2007-09-12,KRDRVOPK2I,2007-09-13,180.0,229.65,229.44
301B9180,코스피200 P 200709 180.0,0.01,31,"31,000","45,926",2007-09-13,KRDRVOPK2I,2007-09-13,180.0,233.45,233.86
