ISU_SRT_CD,ISU_NM,TDD_CLSPRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,TARGET_DATE,PRODUCT_ID,EXPIRATION_DATE,EXERCISE_PRICE,FUTURE_PRICE,SPOT_PRICE
301JC217,코스피200 P 201412 217.5,0.12,460,"26,485,000","1,545",2014-11-03,KRDRVOPK2I,2014-12-11,217.5,249.05,248.69
301JC217,코스피200 P 201412 217.5,0.14,"1,166","89,345,000","1,858",2014-11-04,KRDRVOPK2I,2014-12-11,217.5,247.00,246.51
301JC217,코스피200 P 201412 217.5,0.13,842,"56,030,000","1,937",2014-11-05,KRDRVOPK2I,2014-12-11,217.5,246.60,245.86
301JC217,코스피200 P 201412 217.5,0.11,"1,388","84,945,000","2,425",2014-11-06,KRDRVOPK2I,2014-12-11,217.5,248.05,247.19
301JC217,코스피200 P 201412 217.5,0.11,"1,983","103,610,000","2,072",2014-11-07,KRDRVOPK2I,2014-12-11,217.5,248.30,247.39
301JC217,코스피200 P 201412 217.5,0.08,"1,385","55,290,000","2,069",2014-11-10,KRDRVOPK2I,2014-12-11,217.5,250.80,250.64
301JC217,코스피200 P 201412 217.5,0.09,516,"22,760,000","2,282",2014-11-11,KRDRVOPK2I,2014-12-11,217.5,250.50,250.45
301JC217,코스피200 P 201412 217.5,0.08,818,"31,575,000","2,526",2014-11-12,KRDRVOPK2I,2014-12-11,217.5,251.45,251.26
301JC217,코스피200 P 201412 217.5,0.10,"3,811","165,630,000","3,413",2014-11-13,KRDRVOPK2I,2014-12-11,217.5,250.50,250.11
301JC217,코스피200 P 201412 217.5,0.07,"8,940","385,995,000","5,784",2014-11-14,KRDRVOPK2I,2014-12-11,217.5,248.50,248.18
301JC217,코스피200 P 201412 217.5,0.05,"1,762","57,535,000","5,796",2014-11-17,KRDRVOPK2I,2014-12-11,217.5,249.25,248.30
301JC217,코스피200 P 201412 217.5,0.04,947,"21,915,000","5,909",2014-11-18,KRDRVOPK2I,2014-12-11,217.5,251.25,250.65
301JC217,코스피200 P 201412 217.5,0.03,455,"7,180,000","5,802",2014-11-19,KRDRVOPK2I,2014-12-11,217.5,250.50,250.33
301JC217,코스피200 P 201412 217.5,0.03,"2,428","36,525,000","5,302",2014-11-20,KRDRVOPK2I,2014-12-11,217.5,250.10,248.96
301JC217,코스피200 P 201412 217.5,0.03,962,"14,410,000","5,411",2014-11-21,KRDRVOPK2I,2014-12-11,217.5,250.45,249.90
301JC217,코스피200 P 201412 217.5,0.03,637,"7,560,000","5,424",2014-11-24,KRDRVOPK2I,2014-12-11,217.5,253.10,252.34
301JC217,코스피200 P 201412 217.5,0.02,"3,430","34,920,000","7,213",2014-11-25,KRDRVOPK2I,2014-12-11,217.5,252.90,251.72
301JC217,코스피200 P 201412 217.5,0.02,"4,303","42,975,000","6,595",2014-11-26,KRDRVOPK2I,2014-12-11,217.5,252.15,252.00
301JC217,코스피200 P 201412 217.5,0.02,155,"1,535,000","6,587",2014-11-27,KRDRVOPK2I,2014-12-11,217.5,253.80,253.30
301JC217,코스피200 P 201412 217.5,0.01,241,"1,825,000","6,490",2014-11-28,KRDRVOPK2I,2014-12-11,217.5,254.00,253.70
301JC217,코스피200 P 201412 217.5,0.01,"2,584","12,925,000","7,336",2014-12-01,KRDRVOPK2I,2014-12-11,217.5,251.30,251.59
301JC217,코스피200 P 201412 217.5,0.01,"5,106","25,530,000","8,020",2014-12-02,KRDRVOPK2I,2014-12-11,217.5,251.45,251.41
301JC217,코스피200 P 201412 217.5,0.01,59,"295,000","8,008",2014-12-03,KRDRVOPK2I,2014-12-11,217.5,251.85,251.65
301JC217,코스피200 P 201412 217.5,0.01,17,"85,000","8,008",2014-12-04,KRDRVOPK2I,2014-12-11,217.5,254.85,254.06
301JC217,코스피200 P 201412 217.5,0.01,333,"1,665,000","7,940",2014-12-05,KRDRVOPK2I,2014-12-11,217.5,254.35,254.24
301JC217,코스피200 P 201412 217.5,0.01,6,"30,000","7,940",2014-12-08,KRDRVOPK2I,2014-12-11,217.5,253.85,253.71
301JC217,코스피200 P 201412 217.5,0.01,2,"10,000","7,940",2014-12-09,KRDRVOPK2I,2014-12-11,217.5,253.10,253.21
301JC217,코스피200 P 201412 217.5,0.01,95,"475,000","7,899",2014-12-10,KRDRVOPK2I,2014-12-11,217.5,248.95,249.35
301JC217,코스피200 P 201412 217.5,0.01,81,"405,000",0,2014-12-11,KRDRVOPK2I,2014-12-11,217.5,245.80,245.54
