ISU_SRT_CD,ISU_NM,TDD_CLSPRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,TARGET_DATE,PRODUCT_ID,EXPIRATION_DATE,EXERCISE_PRICE,FUTURE_PRICE,SPOT_PRICE
301J8260,코스피200 P 201408 260.0,1.31,"109,170","71,852,995,000","18,492",2014-07-24,KRDRVOPK2I,2014-08-14,260.0,264.05,262.72
301J8260,코스피200 P 201408 260.0,1.03,"72,706","43,015,875,000","21,508",2014-07-25,KRDRVOPK2I,2014-08-14,260.0,264.95,263.47
301J8260,코스피200 P 201408 260.0,0.66,"125,849","49,180,405,000","28,208",2014-07-28,KRDRVOPK2I,2014-08-14,260.0,266.90,265.53
301J8260,코스피200 P 201408 260.0,0.38,"115,787","26,516,550,000","33,552",2014-07-29,KRDRVOPK2I,2014-08-14,260.0,269.85,268.01
301J8260,코스피200 P 201408 260.0,0.26,"162,335","22,070,920,000","33,634",2014-07-30,KRDRVOPK2I,2014-08-14,260.0,272.95,271.17
301J8260,코스피200 P 201408 260.0,0.25,"84,756","10,373,985,000","35,176",2014-07-31,KRDRVOPK2I,2014-08-14,260.0,271.65,269.68
301J8260,코스피200 P 201408 260.0,0.33,"142,941","23,393,215,000","37,711",2014-08-01,KRDRVOPK2I,2014-08-14,260.0,270.40,268.56
301J8260,코스피200 P 201408 260.0,0.26,"104,814","13,836,430,000","37,038",2014-08-04,KRDRVOPK2I,2014-08-14,260.0,269.90,269.65
301J8260,코스피200 P 201408 260.0,0.22,"134,725","16,433,925,000","41,685",2014-08-05,KRDRVOPK2I,2014-08-14,260.0,268.45,267.63
301J8260,코스피200 P 201408 260.0,0.16,"182,842","17,666,155,000","44,393",2014-08-06,KRDRVOPK2I,2014-08-14,260.0,267.80,266.60
301J8260,코스피200 P 201408 260.0,0.15,"153,546","13,401,420,000","44,167",2014-08-07,KRDRVOPK2I,2014-08-14,260.0,266.25,265.64
301J8260,코스피200 P 201408 260.0,0.75,"424,548","141,174,905,000","34,670",2014-08-08,KRDRVOPK2I,2014-08-14,260.0,263.10,262.02
301J8260,코스피200 P 201408 260.0,0.24,"254,940","42,772,095,000","39,264",2014-08-11,KRDRVOPK2I,2014-08-14,260.0,264.80,263.32
301J8260,코스피200 P 201408 260.0,0.15,"156,357","11,683,370,000","43,442",2014-08-12,KRDRVOPK2I,2014-08-14,260.0,264.65,263.34
301J8260,코스피200 P 201408 260.0,0.03,"213,881","7,507,925,000","39,364",2014-08-13,KRDRVOPK2I,2014-08-14,260.0,266.40,265.91
301J8260,코스피200 P 201408 260.0,0.01,"37,160","251,290,000",0,2014-08-14,KRDRVOPK2I,2014-08-14,260.0,267.00,265.88
