ISU_SRT_CD,ISU_NM,TDD_CLSPRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,TARGET_DATE,PRODUCT_ID,EXPIRATION_DATE,EXERCISE_PRICE,FUTURE_PRICE,SPOT_PRICE
201R2370,코스피200 C 202102 370.0,33.15,35,"266,375,000","1,431",2021-01-04,KRDRVOPK2I,2021-02-11,370.0,400.60,399.88
201R2370,코스피200 C 202102 370.0,38.00,9,"76,350,000","1,431",2021-01-05,KRDRVOPK2I,2021-02-11,370.0,405.55,406.03
201R2370,코스피200 C 202102 370.0,35.50,7,"66,837,500","1,430",2021-01-06,KRDRVOPK2I,2021-02-11,370.0,403.40,402.08
201R2370,코스피200 C 202102 370.0,46.00,2,"23,000,000","1,431",2021-01-07,KRDRVOPK2I,2021-02-11,370.0,411.80,410.81
201R2370,코스피200 C 202102 370.0,58.40,61,"883,250,000","1,483",2021-01-08,KRDRVOPK2I,2021-02-11,370.0,430.35,430.22
201R2370,코스피200 C 202102 370.0,63.20,11,"194,012,500","1,482",2021-01-11,KRDRVOPK2I,2021-02-11,370.0,432.55,431.13
201R2370,코스피200 C 202102 370.0,53.15,101,"1,117,537,500","1,382",2021-01-12,KRDRVOPK2I,2021-02-11,370.0,427.70,427.87
201R2370,코스피200 C 202102 370.0,60.00,1,"15,000,000","1,383",2021-01-13,KRDRVOPK2I,2021-02-11,370.0,428.75,430.38
201R2370,코스피200 C 202102 370.0,60.70,11,"166,975,000","1,384",2021-01-14,KRDRVOPK2I,2021-02-11,370.0,430.15,429.85
201R2370,코스피200 C 202102 370.0,51.65,4,"57,337,500","1,382",2021-01-15,KRDRVOPK2I,2021-02-11,370.0,419.40,420.43
201R2370,코스피200 C 202102 370.0,44.50,10,"118,487,500","1,382",2021-01-18,KRDRVOPK2I,2021-02-11,370.0,409.10,410.50
201R2370,코스피200 C 202102 370.0,-,0,0,"1,382",2021-01-19,KRDRVOPK2I,2021-02-11,370.0,422.55,421.35
201R2370,코스피200 C 202102 370.0,53.65,2,"27,387,500","1,383",2021-01-20,KRDRVOPK2I,2021-02-11,370.0,423.60,424.01
201R2370,코스피200 C 202102 370.0,-,0,0,"1,383",2021-01-21,KRDRVOPK2I,2021-02-11,370.0,429.70,430.27
201R2370,코스피200 C 202102 370.0,-,0,0,"1,383",2021-01-22,KRDRVOPK2I,2021-02-11,370.0,426.75,427.13
201R2370,코스피200 C 202102 370.0,67.55,3,"49,400,000","1,382",2021-01-25,KRDRVOPK2I,2021-02-11,370.0,436.60,437.30
201R2370,코스피200 C 202102 370.0,55.50,2,"29,837,500","1,382",2021-01-26,KRDRVOPK2I,2021-02-11,370.0,424.90,426.73
201R2370,코스피200 C 202102 370.0,55.50,2,"29,387,500","1,382",2021-01-27,KRDRVOPK2I,2021-02-11,370.0,422.95,423.67
201R2370,코스피200 C 202102 370.0,-,0,0,"1,382",2021-01-28,KRDRVOPK2I,2021-02-11,370.0,414.05,416.40
201R2370,코스피200 C 202102 370.0,39.40,2,"19,725,000","1,382",2021-01-29,KRDRVOPK2I,2021-02-11,370.0,404.45,404.56
201R2370,코스피200 C 202102 370.0,43.70,4,"41,925,000","1,383",2021-02-01,KRDRVOPK2I,2021-02-11,370.0,415.30,415.45
201R2370,코스피200 C 202102 370.0,49.85,2,"24,500,000","1,383",2021-02-02,KRDRVOPK2I,2021-02-11,370.0,422.10,421.03
201R2370,코스피200 C 202102 370.0,-,0,0,"1,383",2021-02-03,KRDRVOPK2I,2021-02-11,370.0,425.30,425.21
201R2370,코스피200 C 202102 370.0,45.85,1,"11,462,500","1,383",2021-02-04,KRDRVOPK2I,2021-02-11,370.0,417.05,418.31
201R2370,코스피200 C 202102 370.0,53.40,7,"90,925,000","1,383",2021-02-05,KRDRVOPK2I,2021-02-11,370.0,422.50,423.30
201R2370,코스피200 C 202102 370.0,49.05,6,"76,312,500","1,383",2021-02-08,KRDRVOPK2I,2021-02-11,370.0,418.50,418.95
201R2370,코스피200 C 202102 370.0,48.00,10,"126,262,500","1,379",2021-02-09,KRDRVOPK2I,2021-02-11,370.0,417.10,417.91
201R2370,코스피200 C 202102 370.0,51.05,6,"71,750,000",0,2021-02-10,KRDRVOPK2I,2021-02-11,370.0,421.25,419.65
