ISU_SRT_CD,ISU_NM,TDD_CLSPRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,TARGET_DATE,PRODUCT_ID,EXPIRATION_DATE,EXERCISE_PRICE,FUTURE_PRICE,SPOT_PRICE
201AC167,KOSPI 200 콜옵션 0612 167.5,16.30,5,"8,100,000",146,2006-11-17,KRDRVOPK2I,2006-12-14,167.5,183.80,182.94
201AC167,KOSPI 200 콜옵션 0612 167.5,14.60,54,"82,185,000",163,2006-11-20,KRDRVOPK2I,2006-12-14,167.5,182.00,181.60
201AC167,KOSPI 200 콜옵션 0612 167.5,15.65,5,"7,675,000",162,2006-11-21,KRDRVOPK2I,2006-12-14,167.5,182.80,182.06
201AC167,KOSPI 200 콜옵션 0612 167.5,17.05,4,"6,675,000",162,2006-11-22,KRDRVOPK2I,2006-12-14,167.5,184.95,184.24
201AC167,KOSPI 200 콜옵션 0612 167.5,17.30,4,"6,925,000",162,2006-11-23,KRDRVOPK2I,2006-12-14,167.5,184.90,183.77
201AC167,KOSPI 200 콜옵션 0612 167.5,17.55,11,"18,425,000",165,2006-11-24,KRDRVOPK2I,2006-12-14,167.5,184.65,183.91
201AC167,KOSPI 200 콜옵션 0612 167.5,16.95,1,"1,695,000",166,2006-11-27,KRDRVOPK2I,2006-12-14,167.5,184.55,184.27
201AC167,KOSPI 200 콜옵션 0612 167.5,15.50,8,"12,280,000",164,2006-11-28,KRDRVOPK2I,2006-12-14,167.5,183.15,182.42
201AC167,KOSPI 200 콜옵션 0612 167.5,17.30,6,"10,300,000",167,2006-11-29,KRDRVOPK2I,2006-12-14,167.5,184.85,183.80
201AC167,KOSPI 200 콜옵션 0612 167.5,18.05,2,"3,630,000",167,2006-11-30,KRDRVOPK2I,2006-12-14,167.5,185.80,184.96
201AC167,KOSPI 200 콜옵션 0612 167.5,18.15,5,"9,095,000",171,2006-12-01,KRDRVOPK2I,2006-12-14,167.5,185.50,185.28
201AC167,KOSPI 200 콜옵션 0612 167.5,18.00,1,"1,800,000",170,2006-12-04,KRDRVOPK2I,2006-12-14,167.5,185.10,184.31
201AC167,KOSPI 200 콜옵션 0612 167.5,17.20,10,"17,500,000",171,2006-12-05,KRDRVOPK2I,2006-12-14,167.5,184.55,183.53
201AC167,KOSPI 200 콜옵션 0612 167.5,15.15,53,"80,215,000",192,2006-12-06,KRDRVOPK2I,2006-12-14,167.5,182.95,182.60
201AC167,KOSPI 200 콜옵션 0612 167.5,14.90,15,"23,355,000",191,2006-12-07,KRDRVOPK2I,2006-12-14,167.5,182.35,182.19
201AC167,KOSPI 200 콜옵션 0612 167.5,12.20,54,"68,540,000",216,2006-12-08,KRDRVOPK2I,2006-12-14,167.5,179.50,179.49
201AC167,KOSPI 200 콜옵션 0612 167.5,12.60,13,"16,030,000",217,2006-12-11,KRDRVOPK2I,2006-12-14,167.5,179.70,179.50
201AC167,KOSPI 200 콜옵션 0612 167.5,10.30,26,"27,350,000",233,2006-12-12,KRDRVOPK2I,2006-12-14,167.5,178.15,177.93
201AC167,KOSPI 200 콜옵션 0612 167.5,11.30,42,"47,075,000",239,2006-12-13,KRDRVOPK2I,2006-12-14,167.5,178.25,178.75
201AC167,KOSPI 200 콜옵션 0612 167.5,12.85,5,"6,180,000",0,2006-12-14,KRDRVOPK2I,2006-12-14,167.5,182.40,183.57
