ISU_SRT_CD,ISU_NM,TDD_CLSPRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,TARGET_DATE,PRODUCT_ID,EXPIRATION_DATE,EXERCISE_PRICE,FUTURE_PRICE,SPOT_PRICE
301E8192,코스피200 P 201008 192.5,0.78,"13,485","1,245,014,000","12,074",2010-06-30,KRDRVOPK2I,2010-08-12,192.5,220.75,220.85
301E8192,코스피200 P 201008 192.5,0.98,"22,129","2,373,459,000","15,319",2010-07-01,KRDRVOPK2I,2010-08-12,192.5,218.90,218.65
301E8192,코스피200 P 201008 192.5,0.99,"18,479","1,557,390,000","16,274",2010-07-02,KRDRVOPK2I,2010-08-12,192.5,217.35,217.01
301E8192,코스피200 P 201008 192.5,0.64,"15,100","1,127,251,000","16,470",2010-07-05,KRDRVOPK2I,2010-08-12,192.5,217.95,217.47
301E8192,코스피200 P 201008 192.5,0.42,"38,605","2,397,300,000","16,249",2010-07-06,KRDRVOPK2I,2010-08-12,192.5,219.30,219.12
301E8192,코스피200 P 201008 192.5,0.51,"19,574","975,940,000","19,095",2010-07-07,KRDRVOPK2I,2010-08-12,192.5,217.90,217.45
301E8192,코스피200 P 201008 192.5,0.30,"50,098","1,615,010,000","36,837",2010-07-08,KRDRVOPK2I,2010-08-12,192.5,221.80,220.78
301E8192,코스피200 P 201008 192.5,0.17,"141,160","3,439,869,000","40,571",2010-07-09,KRDRVOPK2I,2010-08-12,192.5,225.30,224.44
301E8192,코스피200 P 201008 192.5,0.15,"127,481","2,047,909,000","43,135",2010-07-12,KRDRVOPK2I,2010-08-12,192.5,226.30,225.86
301E8192,코스피200 P 201008 192.5,0.14,"124,293","1,593,741,000","44,080",2010-07-13,KRDRVOPK2I,2010-08-12,192.5,226.45,226.14
301E8192,코스피200 P 201008 192.5,0.08,"70,455","567,270,000","37,686",2010-07-14,KRDRVOPK2I,2010-08-12,192.5,230.35,229.27
301E8192,코스피200 P 201008 192.5,0.08,"64,488","515,433,000","43,460",2010-07-15,KRDRVOPK2I,2010-08-12,192.5,229.65,228.39
301E8192,코스피200 P 201008 192.5,0.10,"105,560","927,148,000","46,841",2010-07-16,KRDRVOPK2I,2010-08-12,192.5,227.05,226.34
301E8192,코스피200 P 201008 192.5,0.13,"188,699","2,533,261,000","52,518",2010-07-19,KRDRVOPK2I,2010-08-12,192.5,225.60,225.32
301E8192,코스피200 P 201008 192.5,0.10,"116,737","1,493,506,000","52,639",2010-07-20,KRDRVOPK2I,2010-08-12,192.5,226.50,225.84
301E8192,코스피200 P 201008 192.5,0.07,"157,095","1,285,651,000","63,558",2010-07-21,KRDRVOPK2I,2010-08-12,192.5,228.30,227.88
301E8192,코스피200 P 201008 192.5,0.09,"243,377","1,965,184,000","65,638",2010-07-22,KRDRVOPK2I,2010-08-12,192.5,226.15,226.23
301E8192,코스피200 P 201008 192.5,0.06,"130,296","780,824,000","64,529",2010-07-23,KRDRVOPK2I,2010-08-12,192.5,230.10,229.50
301E8192,코스피200 P 201008 192.5,0.04,"25,859","113,342,000","66,760",2010-07-26,KRDRVOPK2I,2010-08-12,192.5,231.30,230.87
301E8192,코스피200 P 201008 192.5,0.05,"74,285","297,997,000","64,317",2010-07-27,KRDRVOPK2I,2010-08-12,192.5,231.60,230.93
301E8192,코스피200 P 201008 192.5,0.03,"43,485","134,352,000","70,245",2010-07-28,KRDRVOPK2I,2010-08-12,192.5,232.80,231.56
301E8192,코스피200 P 201008 192.5,0.02,"10,723","26,939,000","70,233",2010-07-29,KRDRVOPK2I,2010-08-12,192.5,232.35,231.16
301E8192,코스피200 P 201008 192.5,0.01,"39,228","76,675,000","73,262",2010-07-30,KRDRVOPK2I,2010-08-12,192.5,230.20,229.25
301E8192,코스피200 P 201008 192.5,0.01,"37,560","37,560,000","59,919",2010-08-02,KRDRVOPK2I,2010-08-12,192.5,233.25,232.22
301E8192,코스피200 P 201008 192.5,0.01,"3,639","3,639,000","58,120",2010-08-03,KRDRVOPK2I,2010-08-12,192.5,234.15,233.38
301E8192,코스피200 P 201008 192.5,0.01,"2,268","2,268,000","57,235",2010-08-04,KRDRVOPK2I,2010-08-12,192.5,233.50,233.14
301E8192,코스피200 P 201008 192.5,0.01,14,"14,000","57,233",2010-08-05,KRDRVOPK2I,2010-08-12,192.5,233.65,232.39
301E8192,코스피200 P 201008 192.5,0.01,25,"25,000","57,236",2010-08-06,KRDRVOPK2I,2010-08-12,192.5,233.35,232.35
301E8192,코스피200 P 201008 192.5,0.01,17,"17,000","57,236",2010-08-09,KRDRVOPK2I,2010-08-12,192.5,233.90,233.14
301E8192,코스피200 P 201008 192.5,0.01,319,"319,000","57,171",2010-08-10,KRDRVOPK2I,2010-08-12,192.5,232.60,232.04
301E8192,코스피200 P 201008 192.5,0.01,90,"90,000","57,176",2010-08-11,KRDRVOPK2I,2010-08-12,192.5,228.10,228.98
301E8192,코스피200 P 201008 192.5,-,0,0,0,2010-08-12,KRDRVOPK2I,2010-08-12,192.5,224.80,223.96
