ISU_SRT_CD,ISU_NM,TDD_CLSPRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,TARGET_DATE,PRODUCT_ID,EXPIRATION_DATE,EXERCISE_PRICE,FUTURE_PRICE,SPOT_PRICE
201F4250,코스피200 C 201104 250.0,16.35,330,"539,835,000","5,935",2011-03-23,KRDRVOPK2I,2011-04-14,250.0,267.00,265.67
201F4250,코스피200 C 201104 250.0,19.15,697,"1,332,010,000","5,525",2011-03-24,KRDRVOPK2I,2011-04-14,250.0,270.05,268.93
201F4250,코스피200 C 201104 250.0,22.60,922,"2,000,885,000","5,271",2011-03-25,KRDRVOPK2I,2011-04-14,250.0,273.60,271.66
201F4250,코스피200 C 201104 250.0,22.80,81,"179,780,000","5,255",2011-03-28,KRDRVOPK2I,2011-04-14,250.0,274.10,272.13
201F4250,코스피200 C 201104 250.0,24.65,73,"172,445,000","5,228",2011-03-29,KRDRVOPK2I,2011-04-14,250.0,276.00,274.22
201F4250,코스피200 C 201104 250.0,27.85,161,"447,760,000","5,164",2011-03-30,KRDRVOPK2I,2011-04-14,250.0,278.75,277.04
201F4250,코스피200 C 201104 250.0,29.50,125,"354,330,000","5,140",2011-03-31,KRDRVOPK2I,2011-04-14,250.0,280.75,278.87
201F4250,코스피200 C 201104 250.0,30.85,44,"133,825,000","5,128",2011-04-01,KRDRVOPK2I,2011-04-14,250.0,282.10,280.73
201F4250,코스피200 C 201104 250.0,30.55,63,"193,515,000","5,130",2011-04-04,KRDRVOPK2I,2011-04-14,250.0,282.05,280.01
201F4250,코스피200 C 201104 250.0,32.50,33,"103,610,000","5,126",2011-04-05,KRDRVOPK2I,2011-04-14,250.0,283.80,282.03
201F4250,코스피200 C 201104 250.0,32.00,161,"515,605,000","5,173",2011-04-06,KRDRVOPK2I,2011-04-14,250.0,283.40,281.35
201F4250,코스피200 C 201104 250.0,30.60,163,"498,650,000","5,158",2011-04-07,KRDRVOPK2I,2011-04-14,250.0,281.95,280.45
201F4250,코스피200 C 201104 250.0,30.50,127,"398,430,000","5,158",2011-04-08,KRDRVOPK2I,2011-04-14,250.0,281.90,281.05
201F4250,코스피200 C 201104 250.0,30.15,143,"435,165,000","5,091",2011-04-11,KRDRVOPK2I,2011-04-14,250.0,281.45,280.49
201F4250,코스피200 C 201104 250.0,26.00,170,"452,725,000","5,042",2011-04-12,KRDRVOPK2I,2011-04-14,250.0,277.15,276.13
201F4250,코스피200 C 201104 250.0,30.70,82,"209,705,000","5,041",2011-04-13,KRDRVOPK2I,2011-04-14,250.0,281.90,280.68
201F4250,코스피200 C 201104 250.0,32.40,253,"747,890,000",0,2011-04-14,KRDRVOPK2I,2011-04-14,250.0,282.65,283.15
