ISU_SRT_CD,ISU_NM,TDD_CLSPRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,TARGET_DATE,PRODUCT_ID,EXPIRATION_DATE,EXERCISE_PRICE,FUTURE_PRICE,SPOT_PRICE
201HB247,코스피200 C 201311 247.5,-,0,0,100,2013-10-04,KRDRVOPK2I,2013-11-14,247.5,263.35,261.78
201HB247,코스피200 C 201311 247.5,-,0,0,100,2013-10-07,KRDRVOPK2I,2013-11-14,247.5,263.15,261.85
201HB247,코스피200 C 201311 247.5,-,0,0,100,2013-10-08,KRDRVOPK2I,2013-11-14,247.5,264.65,263.14
201HB247,코스피200 C 201311 247.5,16.05,6,"49,025,000",102,2013-10-10,KRDRVOPK2I,2013-11-14,247.5,263.70,262.90
201HB247,코스피200 C 201311 247.5,20.45,17,"162,950,000",103,2013-10-11,KRDRVOPK2I,2013-11-14,247.5,268.60,266.35
201HB247,코스피200 C 201311 247.5,20.30,3,"30,600,000",105,2013-10-14,KRDRVOPK2I,2013-11-14,247.5,268.20,265.81
201HB247,코스피200 C 201311 247.5,22.30,1,"11,150,000",105,2013-10-15,KRDRVOPK2I,2013-11-14,247.5,270.35,269.02
201HB247,코스피200 C 201311 247.5,23.15,4,"45,025,000",102,2013-10-16,KRDRVOPK2I,2013-11-14,247.5,270.60,268.25
201HB247,코스피200 C 201311 247.5,24.70,6,"70,225,000",107,2013-10-17,KRDRVOPK2I,2013-11-14,247.5,271.55,269.59
201HB247,코스피200 C 201311 247.5,24.50,1,"12,250,000",107,2013-10-18,KRDRVOPK2I,2013-11-14,247.5,272.95,271.24
201HB247,코스피200 C 201311 247.5,-,0,0,107,2013-10-21,KRDRVOPK2I,2013-11-14,247.5,272.90,271.22
201HB247,코스피200 C 201311 247.5,24.25,3,"36,600,000",107,2013-10-22,KRDRVOPK2I,2013-11-14,247.5,272.80,271.11
201HB247,코스피200 C 201311 247.5,22.75,1,"11,375,000",107,2013-10-23,KRDRVOPK2I,2013-11-14,247.5,269.40,268.03
201HB247,코스피200 C 201311 247.5,21.70,1,"10,850,000",107,2013-10-24,KRDRVOPK2I,2013-11-14,247.5,270.70,269.36
201HB247,코스피200 C 201311 247.5,20.40,13,"133,250,000",116,2013-10-25,KRDRVOPK2I,2013-11-14,247.5,268.15,267.51
201HB247,코스피200 C 201311 247.5,22.70,3,"34,075,000",115,2013-10-28,KRDRVOPK2I,2013-11-14,247.5,271.00,269.74
201HB247,코스피200 C 201311 247.5,23.70,2,"23,625,000",114,2013-10-29,KRDRVOPK2I,2013-11-14,247.5,272.00,270.28
201HB247,코스피200 C 201311 247.5,24.40,1,"12,200,000",114,2013-10-30,KRDRVOPK2I,2013-11-14,247.5,272.85,271.44
201HB247,코스피200 C 201311 247.5,23.50,2,"23,350,000",114,2013-10-31,KRDRVOPK2I,2013-11-14,247.5,268.85,266.91
201HB247,코스피200 C 201311 247.5,21.35,3,"31,875,000",113,2013-11-01,KRDRVOPK2I,2013-11-14,247.5,269.50,268.63
201HB247,코스피200 C 201311 247.5,19.55,8,"84,500,000",112,2013-11-04,KRDRVOPK2I,2013-11-14,247.5,267.00,266.59
201HB247,코스피200 C 201311 247.5,19.00,8,"76,000,000",104,2013-11-05,KRDRVOPK2I,2013-11-14,247.5,265.65,264.96
201HB247,코스피200 C 201311 247.5,17.35,2,"17,375,000",105,2013-11-06,KRDRVOPK2I,2013-11-14,247.5,265.60,264.62
201HB247,코스피200 C 201311 247.5,16.10,5,"39,800,000",107,2013-11-07,KRDRVOPK2I,2013-11-14,247.5,263.50,263.34
201HB247,코스피200 C 201311 247.5,14.05,1,"7,025,000",106,2013-11-08,KRDRVOPK2I,2013-11-14,247.5,261.20,260.53
201HB247,코스피200 C 201311 247.5,13.05,32,"213,600,000",113,2013-11-11,KRDRVOPK2I,2013-11-14,247.5,261.70,260.15
201HB247,코스피200 C 201311 247.5,14.10,46,"319,800,000",112,2013-11-12,KRDRVOPK2I,2013-11-14,247.5,263.45,262.81
201HB247,코스피200 C 201311 247.5,12.20,7,"46,050,000",110,2013-11-13,KRDRVOPK2I,2013-11-14,247.5,258.50,258.04
201HB247,코스피200 C 201311 247.5,11.80,207,"1,288,875,000",0,2013-11-14,KRDRVOPK2I,2013-11-14,247.5,259.70,258.44
