ISU_SRT_CD,ISU_NM,TDD_CLSPRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,TARGET_DATE,PRODUCT_ID,EXPIRATION_DATE,EXERCISE_PRICE,FUTURE_PRICE,SPOT_PRICE
301B8222,KOSPI 200 풋옵션 0708 222.5,-,0,0,81,2007-06-07,KRDRVOPK2I,2007-08-09,222.5,223.65,223.17
301B8222,KOSPI 200 풋옵션 0708 222.5,8.50,2,"1,695,000",82,2007-06-08,KRDRVOPK2I,2007-08-09,222.5,219.30,219.80
301B8222,KOSPI 200 풋옵션 0708 222.5,-,0,0,82,2007-06-11,KRDRVOPK2I,2007-08-09,222.5,217.85,218.39
301B8222,KOSPI 200 풋옵션 0708 222.5,-,0,0,82,2007-06-12,KRDRVOPK2I,2007-08-09,222.5,219.50,219.94
301B8222,KOSPI 200 풋옵션 0708 222.5,-,0,0,82,2007-06-13,KRDRVOPK2I,2007-08-09,222.5,218.45,218.59
301B8222,KOSPI 200 풋옵션 0708 222.5,5.85,132,"78,140,000",132,2007-06-14,KRDRVOPK2I,2007-08-09,222.5,223.00,224.46
301B8222,KOSPI 200 풋옵션 0708 222.5,5.25,113,"59,780,000",187,2007-06-15,KRDRVOPK2I,2007-08-09,222.5,225.90,224.61
301B8222,KOSPI 200 풋옵션 0708 222.5,3.50,333,"145,910,000",413,2007-06-18,KRDRVOPK2I,2007-08-09,222.5,230.55,228.80
301B8222,KOSPI 200 풋옵션 0708 222.5,3.85,"1,624","615,260,000","1,612",2007-06-19,KRDRVOPK2I,2007-08-09,222.5,230.30,229.04
301B8222,KOSPI 200 풋옵션 0708 222.5,4.80,336,"129,865,000","1,891",2007-06-20,KRDRVOPK2I,2007-08-09,222.5,227.80,226.58
301B8222,KOSPI 200 풋옵션 0708 222.5,3.90,98,"44,770,000","1,877",2007-06-21,KRDRVOPK2I,2007-08-09,222.5,229.50,227.81
301B8222,KOSPI 200 풋옵션 0708 222.5,5.40,301,"149,200,000","2,144",2007-06-22,KRDRVOPK2I,2007-08-09,222.5,225.90,224.95
301B8222,KOSPI 200 풋옵션 0708 222.5,6.35,"1,468","692,140,000","2,004",2007-06-25,KRDRVOPK2I,2007-08-09,222.5,223.85,223.40
301B8222,KOSPI 200 풋옵션 0708 222.5,6.05,42,"25,050,000","2,000",2007-06-26,KRDRVOPK2I,2007-08-09,222.5,223.90,222.43
301B8222,KOSPI 200 풋옵션 0708 222.5,7.30,911,"625,185,000","2,353",2007-06-27,KRDRVOPK2I,2007-08-09,222.5,221.20,220.35
301B8222,KOSPI 200 풋옵션 0708 222.5,5.55,"1,015","605,300,000","2,724",2007-06-28,KRDRVOPK2I,2007-08-09,222.5,223.90,222.60
301B8222,KOSPI 200 풋옵션 0708 222.5,6.45,"1,359","690,135,000","3,132",2007-06-29,KRDRVOPK2I,2007-08-09,222.5,221.80,221.31
301B8222,KOSPI 200 풋옵션 0708 222.5,4.25,749,"387,020,000","3,596",2007-07-02,KRDRVOPK2I,2007-08-09,222.5,226.05,224.75
301B8222,KOSPI 200 풋옵션 0708 222.5,2.69,"1,096","354,731,000","3,496",2007-07-03,KRDRVOPK2I,2007-08-09,222.5,230.95,229.29
301B8222,KOSPI 200 풋옵션 0708 222.5,1.98,"3,470","718,403,000","4,485",2007-07-04,KRDRVOPK2I,2007-08-09,222.5,234.90,233.43
301B8222,KOSPI 200 풋옵션 0708 222.5,1.82,"3,181","547,262,000","5,080",2007-07-05,KRDRVOPK2I,2007-08-09,222.5,236.85,234.75
301B8222,KOSPI 200 풋옵션 0708 222.5,1.45,"1,864","322,393,000","5,660",2007-07-06,KRDRVOPK2I,2007-08-09,222.5,238.25,236.52
301B8222,KOSPI 200 풋옵션 0708 222.5,1.17,"9,740","1,116,921,000","6,855",2007-07-09,KRDRVOPK2I,2007-08-09,222.5,240.80,239.68
301B8222,KOSPI 200 풋옵션 0708 222.5,1.10,"7,475","853,481,000","8,503",2007-07-10,KRDRVOPK2I,2007-08-09,222.5,242.30,241.02
301B8222,KOSPI 200 풋옵션 0708 222.5,1.37,"12,329","1,420,826,000","11,989",2007-07-11,KRDRVOPK2I,2007-08-09,222.5,240.85,240.46
301B8222,KOSPI 200 풋옵션 0708 222.5,0.92,"45,139","4,118,857,000","20,537",2007-07-12,KRDRVOPK2I,2007-08-09,222.5,244.10,242.86
301B8222,KOSPI 200 풋옵션 0708 222.5,0.63,"159,096","11,385,687,000","33,565",2007-07-13,KRDRVOPK2I,2007-08-09,222.5,252.65,250.19
301B8222,KOSPI 200 풋옵션 0708 222.5,0.43,"130,731","7,943,488,000","52,157",2007-07-16,KRDRVOPK2I,2007-08-09,222.5,248.80,247.91
301B8222,KOSPI 200 풋옵션 0708 222.5,0.60,"231,660","11,318,979,000","67,684",2007-07-18,KRDRVOPK2I,2007-08-09,222.5,245.80,244.92
301B8222,KOSPI 200 풋옵션 0708 222.5,0.30,"239,187","10,834,270,000","67,944",2007-07-19,KRDRVOPK2I,2007-08-09,222.5,247.55,245.70
301B8222,KOSPI 200 풋옵션 0708 222.5,0.16,"154,618","3,686,803,000","54,394",2007-07-20,KRDRVOPK2I,2007-08-09,222.5,252.55,251.45
301B8222,KOSPI 200 풋옵션 0708 222.5,0.10,"260,437","3,552,208,000","51,721",2007-07-23,KRDRVOPK2I,2007-08-09,222.5,253.40,252.28
301B8222,KOSPI 200 풋옵션 0708 222.5,0.10,"120,784","1,181,689,000","55,267",2007-07-24,KRDRVOPK2I,2007-08-09,222.5,253.75,252.61
301B8222,KOSPI 200 풋옵션 0708 222.5,0.12,"135,166","1,579,871,000","53,162",2007-07-25,KRDRVOPK2I,2007-08-09,222.5,255.40,253.93
301B8222,KOSPI 200 풋옵션 0708 222.5,0.25,"84,453","863,260,000","56,198",2007-07-26,KRDRVOPK2I,2007-08-09,222.5,249.15,248.75
301B8222,KOSPI 200 풋옵션 0708 222.5,0.86,"393,550","21,443,647,000","71,867",2007-07-27,KRDRVOPK2I,2007-08-09,222.5,237.85,238.34
301B8222,KOSPI 200 풋옵션 0708 222.5,0.60,"500,421","43,336,956,000","72,979",2007-07-30,KRDRVOPK2I,2007-08-09,222.5,242.55,241.39
301B8222,KOSPI 200 풋옵션 0708 222.5,0.23,"410,890","16,274,603,000","77,694",2007-07-31,KRDRVOPK2I,2007-08-09,222.5,245.30,244.32
301B8222,KOSPI 200 풋옵션 0708 222.5,2.30,"637,841","76,126,125,000","79,679",2007-08-01,KRDRVOPK2I,2007-08-09,222.5,231.75,234.36
301B8222,KOSPI 200 풋옵션 0708 222.5,2.11,"450,080","52,777,121,000","82,623",2007-08-02,KRDRVOPK2I,2007-08-09,222.5,233.65,233.84
301B8222,KOSPI 200 풋옵션 0708 222.5,0.61,"473,926","40,485,627,000","99,382",2007-08-03,KRDRVOPK2I,2007-08-09,222.5,236.00,236.91
301B8222,KOSPI 200 풋옵션 0708 222.5,0.61,"584,141","56,128,982,000","99,026",2007-08-06,KRDRVOPK2I,2007-08-09,222.5,233.50,233.92
301B8222,KOSPI 200 풋옵션 0708 222.5,0.21,"691,648","11,904,514,000","95,434",2007-08-07,KRDRVOPK2I,2007-08-09,222.5,234.50,234.50
301B8222,KOSPI 200 풋옵션 0708 222.5,0.01,"446,192","854,750,000","123,236",2007-08-08,KRDRVOPK2I,2007-08-09,222.5,240.00,240.07
301B8222,KOSPI 200 풋옵션 0708 222.5,0.01,"3,266","3,266,000","122,521",2007-08-09,KRDRVOPK2I,2007-08-09,222.5,239.90,241.00
