ISU_SRT_CD,ISU_NM,TDD_CLSPRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,TARGET_DATE,PRODUCT_ID,EXPIRATION_DATE,EXERCISE_PRICE,FUTURE_PRICE,SPOT_PRICE
301R4275,코스피200 P 202104 275.0,-,0,0,0,2020-11-06,KRDRVOPK2I,2021-04-08,275.0,321.85,322.10
301R4275,코스피200 P 202104 275.0,-,0,0,0,2020-11-09,KRDRVOPK2I,2021-04-08,275.0,325.75,325.83
301R4275,코스피200 P 202104 275.0,-,0,0,0,2020-11-10,KRDRVOPK2I,2021-04-08,275.0,326.15,326.13
301R4275,코스피200 P 202104 275.0,-,0,0,0,2020-11-11,KRDRVOPK2I,2021-04-08,275.0,331.25,331.12
301R4275,코스피200 P 202104 275.0,-,0,0,0,2020-11-12,KRDRVOPK2I,2021-04-08,275.0,329.60,329.72
301R4275,코스피200 P 202104 275.0,-,0,0,0,2020-11-13,KRDRVOPK2I,2021-04-08,275.0,333.10,333.03
301R4275,코스피200 P 202104 275.0,-,0,0,0,2020-11-16,KRDRVOPK2I,2021-04-08,275.0,340.10,340.63
301R4275,코스피200 P 202104 275.0,-,0,0,0,2020-11-17,KRDRVOPK2I,2021-04-08,275.0,340.25,339.85
301R4275,코스피200 P 202104 275.0,-,0,0,0,2020-11-18,KRDRVOPK2I,2021-04-08,275.0,339.95,339.96
301R4275,코스피200 P 202104 275.0,-,0,0,0,2020-11-19,KRDRVOPK2I,2021-04-08,275.0,340.25,340.16
301R4275,코스피200 P 202104 275.0,-,0,0,0,2020-11-20,KRDRVOPK2I,2021-04-08,275.0,340.30,340.62
301R4275,코스피200 P 202104 275.0,-,0,0,0,2020-11-23,KRDRVOPK2I,2021-04-08,275.0,348.50,348.46
301R4275,코스피200 P 202104 275.0,-,0,0,0,2020-11-24,KRDRVOPK2I,2021-04-08,275.0,350.00,350.28
301R4275,코스피200 P 202104 275.0,-,0,0,0,2020-11-25,KRDRVOPK2I,2021-04-08,275.0,348.10,348.30
301R4275,코스피200 P 202104 275.0,-,0,0,0,2020-11-26,KRDRVOPK2I,2021-04-08,275.0,351.95,352.12
301R4275,코스피200 P 202104 275.0,-,0,0,0,2020-11-27,KRDRVOPK2I,2021-04-08,275.0,352.65,352.73
301R4275,코스피200 P 202104 275.0,-,0,0,0,2020-11-30,KRDRVOPK2I,2021-04-08,275.0,347.25,346.05
301R4275,코스피200 P 202104 275.0,-,0,0,0,2020-12-01,KRDRVOPK2I,2021-04-08,275.0,352.40,352.40
301R4275,코스피200 P 202104 275.0,-,0,0,0,2020-12-02,KRDRVOPK2I,2021-04-08,275.0,358.75,358.66
301R4275,코스피200 P 202104 275.0,-,0,0,0,2020-12-03,KRDRVOPK2I,2021-04-08,275.0,361.30,361.66
301R4275,코스피200 P 202104 275.0,-,0,0,0,2020-12-04,KRDRVOPK2I,2021-04-08,275.0,368.10,367.63
301R4275,코스피200 P 202104 275.0,-,0,0,0,2020-12-07,KRDRVOPK2I,2021-04-08,275.0,369.85,369.86
301R4275,코스피200 P 202104 275.0,-,0,0,0,2020-12-08,KRDRVOPK2I,2021-04-08,275.0,363.45,363.45
301R4275,코스피200 P 202104 275.0,-,0,0,0,2020-12-09,KRDRVOPK2I,2021-04-08,275.0,371.25,371.47
301R4275,코스피200 P 202104 275.0,-,0,0,0,2020-12-10,KRDRVOPK2I,2021-04-08,275.0,370.30,369.37
301R4275,코스피200 P 202104 275.0,-,0,0,0,2020-12-11,KRDRVOPK2I,2021-04-08,275.0,367.65,372.24
301R4275,코스피200 P 202104 275.0,-,0,0,0,2020-12-14,KRDRVOPK2I,2021-04-08,275.0,365.30,371.56
301R4275,코스피200 P 202104 275.0,-,0,0,0,2020-12-15,KRDRVOPK2I,2021-04-08,275.0,365.30,370.88
301R4275,코스피200 P 202104 275.0,-,0,0,0,2020-12-16,KRDRVOPK2I,2021-04-08,275.0,367.30,372.53
301R4275,코스피200 P 202104 275.0,-,0,0,0,2020-12-17,KRDRVOPK2I,2021-04-08,275.0,366.85,372.00
301R4275,코스피200 P 202104 275.0,-,0,0,0,2020-12-18,KRDRVOPK2I,2021-04-08,275.0,366.30,371.55
301R4275,코스피200 P 202104 275.0,-,0,0,0,2020-12-21,KRDRVOPK2I,2021-04-08,275.0,366.35,372.18
301R4275,코스피200 P 202104 275.0,-,0,0,0,2020-12-22,KRDRVOPK2I,2021-04-08,275.0,360.75,366.43
301R4275,코스피200 P 202104 275.0,-,0,0,0,2020-12-23,KRDRVOPK2I,2021-04-08,275.0,365.65,371.32
301R4275,코스피200 P 202104 275.0,0.90,1,"225,000",1,2020-12-24,KRDRVOPK2I,2021-04-08,275.0,374.10,379.18
301R4275,코스피200 P 202104 275.0,0.90,1,"225,000",1,2020-12-28,KRDRVOPK2I,2021-04-08,275.0,376.15,379.93
301R4275,코스피200 P 202104 275.0,-,0,0,1,2020-12-29,KRDRVOPK2I,2021-04-08,275.0,380.95,381.27
301R4275,코스피200 P 202104 275.0,-,0,0,1,2020-12-30,KRDRVOPK2I,2021-04-08,275.0,389.15,389.29
301R4275,코스피200 P 202104 275.0,-,0,0,1,2021-01-04,KRDRVOPK2I,2021-04-08,275.0,400.60,399.88
301R4275,코스피200 P 202104 275.0,-,0,0,1,2021-01-05,KRDRVOPK2I,2021-04-08,275.0,405.55,406.03
301R4275,코스피200 P 202104 275.0,0.65,1,"162,500",2,2021-01-06,KRDRVOPK2I,2021-04-08,275.0,403.40,402.08
301R4275,코스피200 P 202104 275.0,0.70,3,"525,000",4,2021-01-07,KRDRVOPK2I,2021-04-08,275.0,411.80,410.81
301R4275,코스피200 P 202104 275.0,-,0,0,4,2021-01-08,KRDRVOPK2I,2021-04-08,275.0,430.35,430.22
301R4275,코스피200 P 202104 275.0,-,0,0,4,2021-01-11,KRDRVOPK2I,2021-04-08,275.0,432.55,431.13
301R4275,코스피200 P 202104 275.0,-,0,0,4,2021-01-12,KRDRVOPK2I,2021-04-08,275.0,427.70,427.87
301R4275,코스피200 P 202104 275.0,-,0,0,4,2021-01-13,KRDRVOPK2I,2021-04-08,275.0,428.75,430.38
301R4275,코스피200 P 202104 275.0,-,0,0,4,2021-01-14,KRDRVOPK2I,2021-04-08,275.0,430.15,429.85
301R4275,코스피200 P 202104 275.0,0.61,2,"305,000",3,2021-01-15,KRDRVOPK2I,2021-04-08,275.0,419.40,420.43
301R4275,코스피200 P 202104 275.0,0.84,16,"3,340,000",10,2021-01-18,KRDRVOPK2I,2021-04-08,275.0,409.10,410.50
301R4275,코스피200 P 202104 275.0,-,0,0,10,2021-01-19,KRDRVOPK2I,2021-04-08,275.0,422.55,421.35
301R4275,코스피200 P 202104 275.0,0.71,13,"2,320,000",22,2021-01-20,KRDRVOPK2I,2021-04-08,275.0,423.60,424.01
301R4275,코스피200 P 202104 275.0,-,0,0,22,2021-01-21,KRDRVOPK2I,2021-04-08,275.0,429.70,430.27
301R4275,코스피200 P 202104 275.0,-,0,0,22,2021-01-22,KRDRVOPK2I,2021-04-08,275.0,426.75,427.13
301R4275,코스피200 P 202104 275.0,-,0,0,22,2021-01-25,KRDRVOPK2I,2021-04-08,275.0,436.60,437.30
301R4275,코스피200 P 202104 275.0,-,0,0,22,2021-01-26,KRDRVOPK2I,2021-04-08,275.0,424.90,426.73
301R4275,코스피200 P 202104 275.0,-,0,0,22,2021-01-27,KRDRVOPK2I,2021-04-08,275.0,422.95,423.67
301R4275,코스피200 P 202104 275.0,-,0,0,22,2021-01-28,KRDRVOPK2I,2021-04-08,275.0,414.05,416.40
301R4275,코스피200 P 202104 275.0,-,0,0,22,2021-01-29,KRDRVOPK2I,2021-04-08,275.0,404.45,404.56
301R4275,코스피200 P 202104 275.0,0.85,1,"212,500",23,2021-02-01,KRDRVOPK2I,2021-04-08,275.0,415.30,415.45
301R4275,코스피200 P 202104 275.0,0.76,1,"190,000",24,2021-02-02,KRDRVOPK2I,2021-04-08,275.0,422.10,421.03
301R4275,코스피200 P 202104 275.0,0.72,2,"360,000",26,2021-02-03,KRDRVOPK2I,2021-04-08,275.0,425.30,425.21
301R4275,코스피200 P 202104 275.0,0.65,8,"1,300,000",34,2021-02-04,KRDRVOPK2I,2021-04-08,275.0,417.05,418.31
301R4275,코스피200 P 202104 275.0,-,0,0,34,2021-02-05,KRDRVOPK2I,2021-04-08,275.0,422.50,423.30
301R4275,코스피200 P 202104 275.0,0.33,55,"5,262,500",35,2021-02-08,KRDRVOPK2I,2021-04-08,275.0,418.50,418.95
301R4275,코스피200 P 202104 275.0,0.25,36,"2,502,500",62,2021-02-09,KRDRVOPK2I,2021-04-08,275.0,417.10,417.91
301R4275,코스피200 P 202104 275.0,0.26,11,"707,500",63,2021-02-10,KRDRVOPK2I,2021-04-08,275.0,421.25,419.65
301R4275,코스피200 P 202104 275.0,0.16,2,"82,500",65,2021-02-15,KRDRVOPK2I,2021-04-08,275.0,426.55,427.01
301R4275,코스피200 P 202104 275.0,-,0,0,65,2021-02-16,KRDRVOPK2I,2021-04-08,275.0,428.00,429.24
301R4275,코스피200 P 202104 275.0,0.15,12,"472,500",64,2021-02-17,KRDRVOPK2I,2021-04-08,275.0,423.45,424.20
301R4275,코스피200 P 202104 275.0,0.19,12,"512,500",63,2021-02-18,KRDRVOPK2I,2021-04-08,275.0,417.35,417.44
301R4275,코스피200 P 202104 275.0,0.21,129,"10,060,000",125,2021-02-19,KRDRVOPK2I,2021-04-08,275.0,421.45,420.94
301R4275,코스피200 P 202104 275.0,0.19,16,"692,500",123,2021-02-22,KRDRVOPK2I,2021-04-08,275.0,416.90,416.88
301R4275,코스피200 P 202104 275.0,0.16,10,"532,500",124,2021-02-23,KRDRVOPK2I,2021-04-08,275.0,416.30,415.82
301R4275,코스피200 P 202104 275.0,0.24,8,"425,000",126,2021-02-24,KRDRVOPK2I,2021-04-08,275.0,407.35,407.16
301R4275,코스피200 P 202104 275.0,0.14,39,"1,377,500",142,2021-02-25,KRDRVOPK2I,2021-04-08,275.0,422.95,422.52
301R4275,코스피200 P 202104 275.0,0.29,114,"7,940,000",136,2021-02-26,KRDRVOPK2I,2021-04-08,275.0,409.95,409.91
301R4275,코스피200 P 202104 275.0,0.23,12,"550,000",132,2021-03-02,KRDRVOPK2I,2021-04-08,275.0,415.00,414.80
301R4275,코스피200 P 202104 275.0,0.11,51,"1,922,500",155,2021-03-03,KRDRVOPK2I,2021-04-08,275.0,419.40,420.27
301R4275,코스피200 P 202104 275.0,0.15,26,"865,000",166,2021-03-04,KRDRVOPK2I,2021-04-08,275.0,413.35,414.17
301R4275,코스피200 P 202104 275.0,0.13,144,"5,767,500",153,2021-03-05,KRDRVOPK2I,2021-04-08,275.0,411.75,412.00
301R4275,코스피200 P 202104 275.0,0.09,240,"4,807,500",223,2021-03-08,KRDRVOPK2I,2021-04-08,275.0,408.20,408.34
301R4275,코스피200 P 202104 275.0,0.08,633,"18,522,500",362,2021-03-09,KRDRVOPK2I,2021-04-08,275.0,404.60,405.79
301R4275,코스피200 P 202104 275.0,0.06,"1,220","22,660,000",922,2021-03-10,KRDRVOPK2I,2021-04-08,275.0,403.50,403.48
301R4275,코스피200 P 202104 275.0,0.03,237,"2,130,000",978,2021-03-11,KRDRVOPK2I,2021-04-08,275.0,410.85,411.02
301R4275,코스피200 P 202104 275.0,0.02,"1,566","7,855,000","1,304",2021-03-12,KRDRVOPK2I,2021-04-08,275.0,415.15,416.13
301R4275,코스피200 P 202104 275.0,0.02,147,"465,000","1,181",2021-03-15,KRDRVOPK2I,2021-04-08,275.0,412.50,414.18
301R4275,코스피200 P 202104 275.0,0.01,"1,339","3,347,500","1,985",2021-03-16,KRDRVOPK2I,2021-04-08,275.0,417.00,417.31
301R4275,코스피200 P 202104 275.0,0.01,305,"765,000","1,974",2021-03-17,KRDRVOPK2I,2021-04-08,275.0,412.80,414.01
301R4275,코스피200 P 202104 275.0,0.01,7,"17,500","1,975",2021-03-18,KRDRVOPK2I,2021-04-08,275.0,416.95,417.06
301R4275,코스피200 P 202104 275.0,0.01,"4,291","10,727,500","5,106",2021-03-19,KRDRVOPK2I,2021-04-08,275.0,410.75,412.91
301R4275,코스피200 P 202104 275.0,0.01,"2,070","5,175,000","7,009",2021-03-22,KRDRVOPK2I,2021-04-08,275.0,412.40,412.64
301R4275,코스피200 P 202104 275.0,0.01,7,"17,500","7,013",2021-03-23,KRDRVOPK2I,2021-04-08,275.0,408.15,408.71
301R4275,코스피200 P 202104 275.0,0.01,113,"282,500","7,033",2021-03-24,KRDRVOPK2I,2021-04-08,275.0,407.00,407.10
301R4275,코스피200 P 202104 275.0,-,0,0,"7,033",2021-03-25,KRDRVOPK2I,2021-04-08,275.0,408.10,408.53
301R4275,코스피200 P 202104 275.0,-,0,0,"7,033",2021-03-26,KRDRVOPK2I,2021-04-08,275.0,411.95,412.89
301R4275,코스피200 P 202104 275.0,-,0,0,"7,033",2021-03-29,KRDRVOPK2I,2021-04-08,275.0,411.80,412.05
301R4275,코스피200 P 202104 275.0,-,0,0,"7,033",2021-03-30,KRDRVOPK2I,2021-04-08,275.0,415.55,416.61
301R4275,코스피200 P 202104 275.0,-,0,0,"7,033",2021-03-31,KRDRVOPK2I,2021-04-08,275.0,414.65,415.04
301R4275,코스피200 P 202104 275.0,-,0,0,"7,033",2021-04-01,KRDRVOPK2I,2021-04-08,275.0,419.20,419.42
301R4275,코스피200 P 202104 275.0,-,0,0,"7,033",2021-04-02,KRDRVOPK2I,2021-04-08,275.0,423.60,423.74
301R4275,코스피200 P 202104 275.0,-,0,0,"7,033",2021-04-05,KRDRVOPK2I,2021-04-08,275.0,424.05,424.85
301R4275,코스피200 P 202104 275.0,-,0,0,"7,033",2021-04-06,KRDRVOPK2I,2021-04-08,275.0,425.05,425.88
301R4275,코스피200 P 202104 275.0,-,0,0,"7,033",2021-04-07,KRDRVOPK2I,2021-04-08,275.0,425.50,426.70
301R4275,코스피200 P 202104 275.0,-,0,0,0,2021-04-08,KRDRVOPK2I,2021-04-08,275.0,424.50,426.86
