ISU_SRT_CD,ISU_NM,TDD_CLSPRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,TARGET_DATE,PRODUCT_ID,EXPIRATION_DATE,EXERCISE_PRICE,FUTURE_PRICE,SPOT_PRICE
201M5300,코스피200 C 201705 300.0,0.54,"1,308","359,005,000","2,921",2017-03-22,KRDRVOPK2I,2017-05-11,300.0,282.55,282.63
201M5300,코스피200 C 201705 300.0,0.50,"1,233","359,830,000","3,077",2017-03-23,KRDRVOPK2I,2017-05-11,300.0,283.20,282.81
201M5300,코스피200 C 201705 300.0,0.40,"1,122","250,030,000","3,155",2017-03-24,KRDRVOPK2I,2017-05-11,300.0,282.85,282.31
201M5300,코스피200 C 201705 300.0,0.22,"3,912","257,532,500","5,375",2017-03-27,KRDRVOPK2I,2017-05-11,300.0,280.75,280.36
201M5300,코스피200 C 201705 300.0,0.19,"1,785","98,055,000","5,631",2017-03-28,KRDRVOPK2I,2017-05-11,300.0,281.55,281.25
201M5300,코스피200 C 201705 300.0,0.18,"1,175","58,612,500","5,684",2017-03-29,KRDRVOPK2I,2017-05-11,300.0,282.20,281.86
201M5300,코스피200 C 201705 300.0,0.14,"2,152","89,527,500","5,698",2017-03-30,KRDRVOPK2I,2017-05-11,300.0,282.15,281.66
201M5300,코스피200 C 201705 300.0,0.10,"1,596","48,597,500","6,020",2017-03-31,KRDRVOPK2I,2017-05-11,300.0,281.70,280.64
201M5300,코스피200 C 201705 300.0,0.10,"3,046","74,000,000","6,208",2017-04-03,KRDRVOPK2I,2017-05-11,300.0,282.00,281.60
201M5300,코스피200 C 201705 300.0,0.09,"9,738","231,895,000","13,134",2017-04-04,KRDRVOPK2I,2017-05-11,300.0,281.45,280.92
201M5300,코스피200 C 201705 300.0,0.11,"16,364","394,295,000","25,059",2017-04-05,KRDRVOPK2I,2017-05-11,300.0,280.95,280.74
201M5300,코스피200 C 201705 300.0,0.11,"25,773","712,467,500","45,704",2017-04-06,KRDRVOPK2I,2017-05-11,300.0,280.00,279.47
201M5300,코스피200 C 201705 300.0,0.09,"5,190","121,555,000","45,824",2017-04-07,KRDRVOPK2I,2017-05-11,300.0,279.35,279.01
201M5300,코스피200 C 201705 300.0,0.07,"6,007","105,592,500","46,397",2017-04-10,KRDRVOPK2I,2017-05-11,300.0,277.75,277.21
201M5300,코스피200 C 201705 300.0,0.04,"10,571","149,325,000","49,769",2017-04-11,KRDRVOPK2I,2017-05-11,300.0,276.00,275.49
201M5300,코스피200 C 201705 300.0,0.06,"27,465","369,815,000","57,598",2017-04-12,KRDRVOPK2I,2017-05-11,300.0,277.05,276.21
201M5300,코스피200 C 201705 300.0,0.07,"14,891","233,372,500","61,663",2017-04-13,KRDRVOPK2I,2017-05-11,300.0,279.25,279.12
201M5300,코스피200 C 201705 300.0,0.04,"37,647","418,787,500","65,426",2017-04-14,KRDRVOPK2I,2017-05-11,300.0,277.80,277.31
201M5300,코스피200 C 201705 300.0,0.04,"15,920","158,037,500","66,431",2017-04-17,KRDRVOPK2I,2017-05-11,300.0,278.75,278.10
201M5300,코스피200 C 201705 300.0,0.04,"16,750","144,430,000","65,845",2017-04-18,KRDRVOPK2I,2017-05-11,300.0,278.45,278.23
201M5300,코스피200 C 201705 300.0,0.01,"27,674","139,017,500","63,437",2017-04-19,KRDRVOPK2I,2017-05-11,300.0,276.95,276.49
201M5300,코스피200 C 201705 300.0,0.01,"27,710","69,450,000","60,395",2017-04-20,KRDRVOPK2I,2017-05-11,300.0,278.35,277.76
201M5300,코스피200 C 201705 300.0,0.01,"10,719","27,335,000","63,158",2017-04-21,KRDRVOPK2I,2017-05-11,300.0,280.80,280.05
201M5300,코스피200 C 201705 300.0,0.01,"12,038","30,100,000","65,359",2017-04-24,KRDRVOPK2I,2017-05-11,300.0,281.95,281.96
201M5300,코스피200 C 201705 300.0,0.02,"31,822","115,672,500","70,625",2017-04-25,KRDRVOPK2I,2017-05-11,300.0,285.30,285.41
201M5300,코스피200 C 201705 300.0,0.06,"150,307","2,935,325,000","72,193",2017-04-26,KRDRVOPK2I,2017-05-11,300.0,286.55,286.78
201M5300,코스피200 C 201705 300.0,0.05,"157,234","2,260,952,500","59,801",2017-04-27,KRDRVOPK2I,2017-05-11,300.0,287.45,287.34
201M5300,코스피200 C 201705 300.0,0.03,"101,358","930,375,000","63,096",2017-04-28,KRDRVOPK2I,2017-05-11,300.0,287.90,287.21
201M5300,코스피200 C 201705 300.0,0.03,"263,543","4,657,662,500","58,877",2017-05-02,KRDRVOPK2I,2017-05-11,300.0,290.15,289.65
201M5300,코스피200 C 201705 300.0,0.11,"188,691","3,213,522,500","62,186",2017-05-04,KRDRVOPK2I,2017-05-11,300.0,292.85,292.47
201M5300,코스피200 C 201705 300.0,2.05,"752,630","93,444,295,000","53,589",2017-05-08,KRDRVOPK2I,2017-05-11,300.0,300.80,299.86
201M5300,코스피200 C 201705 300.0,0.22,"603,577","165,365,490,000","50,211",2017-05-10,KRDRVOPK2I,2017-05-11,300.0,296.55,296.19
201M5300,코스피200 C 201705 300.0,0.16,"1,533,517","166,546,212,500",0,2017-05-11,KRDRVOPK2I,2017-05-11,300.0,300.20,299.75
