ISU_SRT_CD,ISU_NM,TDD_CLSPRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,TARGET_DATE,PRODUCT_ID,EXPIRATION_DATE,EXERCISE_PRICE,FUTURE_PRICE,SPOT_PRICE
301F9307,코스피200 P 201109 307.5,73.80,2,"14,680,000",359,2011-08-11,KRDRVOPK2I,2011-09-08,307.5,233.50,234.14
301F9307,코스피200 P 201109 307.5,-,0,0,359,2011-08-12,KRDRVOPK2I,2011-09-08,307.5,230.40,230.38
301F9307,코스피200 P 201109 307.5,65.60,3,"19,725,000",359,2011-08-16,KRDRVOPK2I,2011-09-08,307.5,241.60,242.23
301F9307,코스피200 P 201109 307.5,62.65,1,"6,265,000",359,2011-08-17,KRDRVOPK2I,2011-09-08,307.5,242.00,243.43
301F9307,코스피200 P 201109 307.5,-,0,0,359,2011-08-18,KRDRVOPK2I,2011-09-08,307.5,237.55,238.31
301F9307,코스피200 P 201109 307.5,-,0,0,359,2011-08-19,KRDRVOPK2I,2011-09-08,307.5,222.55,222.98
301F9307,코스피200 P 201109 307.5,-,0,0,359,2011-08-22,KRDRVOPK2I,2011-09-08,307.5,220.75,219.15
301F9307,코스피200 P 201109 307.5,-,0,0,359,2011-08-23,KRDRVOPK2I,2011-09-08,307.5,228.25,228.12
301F9307,코스피200 P 201109 307.5,-,0,0,359,2011-08-24,KRDRVOPK2I,2011-09-08,307.5,225.40,225.14
301F9307,코스피200 P 201109 307.5,-,0,0,359,2011-08-25,KRDRVOPK2I,2011-09-08,307.5,226.70,227.02
301F9307,코스피200 P 201109 307.5,-,0,0,359,2011-08-26,KRDRVOPK2I,2011-09-08,307.5,228.65,229.00
301F9307,코스피200 P 201109 307.5,71.50,1,"7,150,000",360,2011-08-29,KRDRVOPK2I,2011-09-08,307.5,235.40,235.78
301F9307,코스피200 P 201109 307.5,-,0,0,360,2011-08-30,KRDRVOPK2I,2011-09-08,307.5,237.55,237.64
301F9307,코스피200 P 201109 307.5,-,0,0,360,2011-08-31,KRDRVOPK2I,2011-09-08,307.5,241.50,242.16
301F9307,코스피200 P 201109 307.5,-,0,0,360,2011-09-01,KRDRVOPK2I,2011-09-08,307.5,242.50,242.37
301F9307,코스피200 P 201109 307.5,-,0,0,360,2011-09-02,KRDRVOPK2I,2011-09-08,307.5,239.15,240.16
301F9307,코스피200 P 201109 307.5,-,0,0,360,2011-09-05,KRDRVOPK2I,2011-09-08,307.5,228.90,228.89
301F9307,코스피200 P 201109 307.5,-,0,0,360,2011-09-06,KRDRVOPK2I,2011-09-08,307.5,227.10,226.65
301F9307,코스피200 P 201109 307.5,72.15,1,"7,215,000",360,2011-09-07,KRDRVOPK2I,2011-09-08,307.5,236.70,236.12
301F9307,코스피200 P 201109 307.5,68.40,12,"84,610,000",0,2011-09-08,KRDRVOPK2I,2011-09-08,307.5,238.00,238.47
