ISU_SRT_CD,ISU_NM,TDD_CLSPRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,TARGET_DATE,PRODUCT_ID,EXPIRATION_DATE,EXERCISE_PRICE,FUTURE_PRICE,SPOT_PRICE
3015A137,KOSPI 200 풋옵션 0510 137.5,0.85,"68,306","5,370,885,000","40,796",2005-09-08,KRDRVOPK2I,2005-10-13,137.5,148.05,148.41
3015A137,KOSPI 200 풋옵션 0510 137.5,0.50,"644,593","45,517,583,000","64,382",2005-09-09,KRDRVOPK2I,2005-10-13,137.5,150.10,149.34
3015A137,KOSPI 200 풋옵션 0510 137.5,0.40,"633,391","24,400,539,000","92,462",2005-09-12,KRDRVOPK2I,2005-10-13,137.5,150.60,150.13
3015A137,KOSPI 200 풋옵션 0510 137.5,0.44,"651,110","25,703,667,000","122,140",2005-09-13,KRDRVOPK2I,2005-10-13,137.5,150.15,150.29
3015A137,KOSPI 200 풋옵션 0510 137.5,0.24,"624,189","23,685,263,000","125,822",2005-09-14,KRDRVOPK2I,2005-10-13,137.5,152.25,152.03
3015A137,KOSPI 200 풋옵션 0510 137.5,0.25,"527,709","15,059,774,000","141,879",2005-09-15,KRDRVOPK2I,2005-10-13,137.5,152.25,151.99
3015A137,KOSPI 200 풋옵션 0510 137.5,0.21,"362,560","9,653,046,000","152,872",2005-09-16,KRDRVOPK2I,2005-10-13,137.5,152.70,152.55
3015A137,KOSPI 200 풋옵션 0510 137.5,0.12,"326,135","4,725,740,000","162,867",2005-09-20,KRDRVOPK2I,2005-10-13,137.5,155.30,154.69
3015A137,KOSPI 200 풋옵션 0510 137.5,0.12,"303,086","3,515,517,000","189,564",2005-09-21,KRDRVOPK2I,2005-10-13,137.5,155.00,155.34
3015A137,KOSPI 200 풋옵션 0510 137.5,0.10,"264,175","3,196,330,000","215,659",2005-09-22,KRDRVOPK2I,2005-10-13,137.5,156.05,155.71
3015A137,KOSPI 200 풋옵션 0510 137.5,0.26,"500,250","8,877,555,000","210,851",2005-09-23,KRDRVOPK2I,2005-10-13,137.5,151.90,152.39
3015A137,KOSPI 200 풋옵션 0510 137.5,0.07,"396,179","4,267,207,000","167,166",2005-09-26,KRDRVOPK2I,2005-10-13,137.5,156.50,156.39
3015A137,KOSPI 200 풋옵션 0510 137.5,0.06,"253,377","1,638,119,000","158,537",2005-09-27,KRDRVOPK2I,2005-10-13,137.5,156.90,156.52
3015A137,KOSPI 200 풋옵션 0510 137.5,0.03,"309,307","1,348,074,000","128,321",2005-09-28,KRDRVOPK2I,2005-10-13,137.5,159.05,158.88
3015A137,KOSPI 200 풋옵션 0510 137.5,0.03,"304,998","920,373,000","139,115",2005-09-29,KRDRVOPK2I,2005-10-13,137.5,159.40,159.06
3015A137,KOSPI 200 풋옵션 0510 137.5,0.04,"88,175","312,481,000","144,125",2005-09-30,KRDRVOPK2I,2005-10-13,137.5,158.00,157.55
3015A137,KOSPI 200 풋옵션 0510 137.5,0.02,"213,353","465,212,000","167,985",2005-10-04,KRDRVOPK2I,2005-10-13,137.5,160.60,160.43
3015A137,KOSPI 200 풋옵션 0510 137.5,0.02,"140,620","282,058,000","152,889",2005-10-05,KRDRVOPK2I,2005-10-13,137.5,158.00,158.10
3015A137,KOSPI 200 풋옵션 0510 137.5,0.03,"81,183","271,345,000","159,820",2005-10-06,KRDRVOPK2I,2005-10-13,137.5,154.20,154.65
3015A137,KOSPI 200 풋옵션 0510 137.5,0.01,"134,407","188,569,000","134,889",2005-10-07,KRDRVOPK2I,2005-10-13,137.5,154.85,154.40
3015A137,KOSPI 200 풋옵션 0510 137.5,0.01,"60,845","60,845,000","128,372",2005-10-10,KRDRVOPK2I,2005-10-13,137.5,158.15,157.82
3015A137,KOSPI 200 풋옵션 0510 137.5,0.01,"10,098","10,098,000","125,360",2005-10-11,KRDRVOPK2I,2005-10-13,137.5,160.50,160.06
3015A137,KOSPI 200 풋옵션 0510 137.5,0.01,102,"102,000","125,403",2005-10-12,KRDRVOPK2I,2005-10-13,137.5,156.10,156.33
3015A137,KOSPI 200 풋옵션 0510 137.5,0.01,71,"71,000","125,335",2005-10-13,KRDRVOPK2I,2005-10-13,137.5,153.45,152.85
