ISU_SRT_CD,ISU_NM,TDD_CLSPRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,TARGET_DATE,PRODUCT_ID,EXPIRATION_DATE,EXERCISE_PRICE,FUTURE_PRICE,SPOT_PRICE
20146127,KOSPI 200 콜옵션 0406 127.5,0.01,4,"4,000","58,850",2004-05-25,KRDRVOPK2I,2004-06-10,127.5,100.20,101.64
20146127,KOSPI 200 콜옵션 0406 127.5,0.01,150,"150,000","59,000",2004-05-27,KRDRVOPK2I,2004-06-10,127.5,104.15,104.09
20146127,KOSPI 200 콜옵션 0406 127.5,0.01,2,"2,000","59,000",2004-05-28,KRDRVOPK2I,2004-06-10,127.5,105.75,105.82
20146127,KOSPI 200 콜옵션 0406 127.5,0.01,"7,831","7,831,000","57,742",2004-05-31,KRDRVOPK2I,2004-06-10,127.5,104.00,104.14
20146127,KOSPI 200 콜옵션 0406 127.5,-,0,0,"57,742",2004-06-01,KRDRVOPK2I,2004-06-10,127.5,105.50,105.74
20146127,KOSPI 200 콜옵션 0406 127.5,-,0,0,"57,742",2004-06-02,KRDRVOPK2I,2004-06-10,127.5,103.30,104.06
20146127,KOSPI 200 콜옵션 0406 127.5,-,0,0,"57,742",2004-06-03,KRDRVOPK2I,2004-06-10,127.5,98.95,99.51
20146127,KOSPI 200 콜옵션 0406 127.5,0.01,1,"1,000","57,743",2004-06-04,KRDRVOPK2I,2004-06-10,127.5,100.85,100.95
20146127,KOSPI 200 콜옵션 0406 127.5,-,0,0,"57,743",2004-06-07,KRDRVOPK2I,2004-06-10,127.5,104.90,105.02
20146127,KOSPI 200 콜옵션 0406 127.5,0.01,29,"29,000","57,772",2004-06-08,KRDRVOPK2I,2004-06-10,127.5,104.70,104.73
20146127,KOSPI 200 콜옵션 0406 127.5,0.01,1,"1,000","57,773",2004-06-09,KRDRVOPK2I,2004-06-10,127.5,101.95,102.59
20146127,KOSPI 200 콜옵션 0406 127.5,0.01,12,"12,000","57,783",2004-06-10,KRDRVOPK2I,2004-06-10,127.5,101.85,100.58
