ISU_SRT_CD,ISU_NM,TDD_CLSPRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,TARGET_DATE,PRODUCT_ID,EXPIRATION_DATE,EXERCISE_PRICE,FUTURE_PRICE,SPOT_PRICE
301G9232,코스피200 P 201209 232.5,0.22,"18,695","2,248,360,000","8,640",2012-08-16,KRDRVOPK2I,2012-09-13,232.5,261.25,260.08
301G9232,코스피200 P 201209 232.5,0.22,"20,965","2,666,145,000","10,884",2012-08-17,KRDRVOPK2I,2012-09-13,232.5,260.20,258.20
301G9232,코스피200 P 201209 232.5,0.22,"14,699","1,753,650,000","11,468",2012-08-20,KRDRVOPK2I,2012-09-13,232.5,259.40,258.03
301G9232,코스피200 P 201209 232.5,0.23,"12,916","1,263,255,000","11,724",2012-08-21,KRDRVOPK2I,2012-09-13,232.5,259.05,257.50
301G9232,코스피200 P 201209 232.5,0.30,"42,035","6,924,345,000","12,849",2012-08-22,KRDRVOPK2I,2012-09-13,232.5,256.55,256.21
301G9232,코스피200 P 201209 232.5,0.17,"36,224","4,220,050,000","11,901",2012-08-23,KRDRVOPK2I,2012-09-13,232.5,258.50,257.28
301G9232,코스피200 P 201209 232.5,0.29,"28,867","4,014,945,000","12,276",2012-08-24,KRDRVOPK2I,2012-09-13,232.5,254.85,253.73
301G9232,코스피200 P 201209 232.5,0.23,"35,443","4,796,310,000","12,563",2012-08-27,KRDRVOPK2I,2012-09-13,232.5,254.60,252.77
301G9232,코스피200 P 201209 232.5,0.23,"30,478","3,780,275,000","13,717",2012-08-28,KRDRVOPK2I,2012-09-13,232.5,253.55,252.57
301G9232,코스피200 P 201209 232.5,0.16,"22,290","2,066,945,000","14,280",2012-08-29,KRDRVOPK2I,2012-09-13,232.5,254.80,254.22
301G9232,코스피200 P 201209 232.5,0.32,"58,091","8,924,335,000","17,326",2012-08-30,KRDRVOPK2I,2012-09-13,232.5,250.50,250.96
301G9232,코스피200 P 201209 232.5,0.37,"44,124","6,906,575,000","17,947",2012-08-31,KRDRVOPK2I,2012-09-13,232.5,250.10,250.56
301G9232,코스피200 P 201209 232.5,0.23,"94,527","15,015,740,000","19,931",2012-09-03,KRDRVOPK2I,2012-09-13,232.5,251.15,251.23
301G9232,코스피200 P 201209 232.5,0.19,"31,444","2,951,010,000","18,525",2012-09-04,KRDRVOPK2I,2012-09-13,232.5,250.70,250.56
301G9232,코스피200 P 201209 232.5,0.49,"108,736","18,771,115,000","20,399",2012-09-05,KRDRVOPK2I,2012-09-13,232.5,245.35,245.75
301G9232,코스피200 P 201209 232.5,0.35,"128,144","20,704,760,000","21,823",2012-09-06,KRDRVOPK2I,2012-09-13,232.5,246.25,246.79
301G9232,코스피200 P 201209 232.5,0.03,"41,062","1,432,280,000","18,286",2012-09-07,KRDRVOPK2I,2012-09-13,232.5,254.20,254.02
301G9232,코스피200 P 201209 232.5,0.01,"6,807","49,160,000","18,259",2012-09-10,KRDRVOPK2I,2012-09-13,232.5,253.65,253.38
301G9232,코스피200 P 201209 232.5,0.01,"29,055","145,350,000","21,227",2012-09-11,KRDRVOPK2I,2012-09-13,232.5,252.80,252.73
301G9232,코스피200 P 201209 232.5,0.01,"13,913","69,565,000","22,603",2012-09-12,KRDRVOPK2I,2012-09-13,232.5,256.95,256.95
301G9232,코스피200 P 201209 232.5,0.01,17,"85,000",0,2012-09-13,KRDRVOPK2I,2012-09-13,232.5,256.60,256.87
