ISU_SRT_CD,ISU_NM,TDD_CLSPRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,TARGET_DATE,PRODUCT_ID,EXPIRATION_DATE,EXERCISE_PRICE,FUTURE_PRICE,SPOT_PRICE
201J8275,코스피200 C 201408 275.0,0.45,"1,859","490,585,000","1,804",2014-06-13,KRDRVOPK2I,2014-08-14,275.0,259.45,258.75
201J8275,코스피200 C 201408 275.0,0.48,"1,536","351,705,000","2,340",2014-06-16,KRDRVOPK2I,2014-08-14,275.0,260.80,259.43
201J8275,코스피200 C 201408 275.0,0.49,"1,425","343,930,000","2,831",2014-06-17,KRDRVOPK2I,2014-08-14,275.0,261.30,260.43
201J8275,코스피200 C 201408 275.0,0.37,"2,312","433,140,000","3,575",2014-06-18,KRDRVOPK2I,2014-08-14,275.0,259.90,258.70
201J8275,코스피200 C 201408 275.0,0.34,"2,306","443,875,000","4,228",2014-06-19,KRDRVOPK2I,2014-08-14,275.0,260.50,258.83
201J8275,코스피200 C 201408 275.0,0.17,"3,314","357,785,000","4,461",2014-06-20,KRDRVOPK2I,2014-08-14,275.0,256.50,255.31
201J8275,코스피200 C 201408 275.0,0.19,"1,758","176,765,000","4,271",2014-06-23,KRDRVOPK2I,2014-08-14,275.0,258.10,256.77
201J8275,코스피200 C 201408 275.0,0.29,"2,842","441,235,000","4,375",2014-06-24,KRDRVOPK2I,2014-08-14,275.0,261.05,259.75
201J8275,코스피200 C 201408 275.0,0.19,"2,131","243,640,000","4,894",2014-06-25,KRDRVOPK2I,2014-08-14,275.0,259.20,258.16
201J8275,코스피200 C 201408 275.0,0.27,"2,304","329,665,000","5,489",2014-06-26,KRDRVOPK2I,2014-08-14,275.0,261.20,260.03
201J8275,코스피200 C 201408 275.0,0.23,"1,950","271,015,000","5,748",2014-06-27,KRDRVOPK2I,2014-08-14,275.0,260.60,258.78
201J8275,코스피200 C 201408 275.0,0.25,"2,695","418,465,000","6,832",2014-06-30,KRDRVOPK2I,2014-08-14,275.0,260.60,260.56
201J8275,코스피200 C 201408 275.0,0.25,"3,925","474,575,000","8,373",2014-07-01,KRDRVOPK2I,2014-08-14,275.0,260.85,259.74
201J8275,코스피200 C 201408 275.0,0.35,"6,053","1,166,490,000","8,969",2014-07-02,KRDRVOPK2I,2014-08-14,275.0,262.95,262.04
201J8275,코스피200 C 201408 275.0,0.30,"2,527","406,700,000","9,491",2014-07-03,KRDRVOPK2I,2014-08-14,275.0,262.70,261.13
201J8275,코스피200 C 201408 275.0,0.24,"5,636","795,165,000","11,468",2014-07-04,KRDRVOPK2I,2014-08-14,275.0,262.10,260.63
201J8275,코스피200 C 201408 275.0,0.16,"8,965","733,745,000","11,576",2014-07-07,KRDRVOPK2I,2014-08-14,275.0,260.60,259.95
201J8275,코스피200 C 201408 275.0,0.13,"14,024","979,550,000","13,117",2014-07-08,KRDRVOPK2I,2014-08-14,275.0,260.45,259.93
201J8275,코스피200 C 201408 275.0,0.10,"5,177","261,565,000","13,573",2014-07-09,KRDRVOPK2I,2014-08-14,275.0,259.40,258.87
201J8275,코스피200 C 201408 275.0,0.09,"14,010","750,515,000","16,011",2014-07-10,KRDRVOPK2I,2014-08-14,275.0,259.80,259.17
201J8275,코스피200 C 201408 275.0,0.04,"43,882","984,635,000","21,171",2014-07-11,KRDRVOPK2I,2014-08-14,275.0,257.80,256.72
201J8275,코스피200 C 201408 275.0,0.04,"29,688","620,680,000","23,264",2014-07-14,KRDRVOPK2I,2014-08-14,275.0,258.50,257.27
201J8275,코스피200 C 201408 275.0,0.06,"60,065","2,003,475,000","29,648",2014-07-15,KRDRVOPK2I,2014-08-14,275.0,261.35,260.40
201J8275,코스피200 C 201408 275.0,0.07,"67,846","2,322,335,000","31,909",2014-07-16,KRDRVOPK2I,2014-08-14,275.0,261.85,260.82
201J8275,코스피200 C 201408 275.0,0.08,"76,888","4,018,020,000","36,749",2014-07-17,KRDRVOPK2I,2014-08-14,275.0,262.50,261.93
201J8275,코스피200 C 201408 275.0,0.07,"59,965","1,748,760,000","40,533",2014-07-18,KRDRVOPK2I,2014-08-14,275.0,262.30,261.66
201J8275,코스피200 C 201408 275.0,0.07,"100,158","4,445,720,000","39,898",2014-07-21,KRDRVOPK2I,2014-08-14,275.0,262.20,261.51
201J8275,코스피200 C 201408 275.0,0.11,"83,358","3,537,945,000","47,709",2014-07-22,KRDRVOPK2I,2014-08-14,275.0,264.00,262.86
201J8275,코스피200 C 201408 275.0,0.08,"85,803","4,444,040,000","52,142",2014-07-23,KRDRVOPK2I,2014-08-14,275.0,263.60,262.56
201J8275,코스피200 C 201408 275.0,0.09,"82,535","3,919,950,000","52,698",2014-07-24,KRDRVOPK2I,2014-08-14,275.0,264.05,262.72
201J8275,코스피200 C 201408 275.0,0.08,"55,545","2,404,235,000","49,205",2014-07-25,KRDRVOPK2I,2014-08-14,275.0,264.95,263.47
201J8275,코스피200 C 201408 275.0,0.18,"138,436","9,290,605,000","45,258",2014-07-28,KRDRVOPK2I,2014-08-14,275.0,266.90,265.53
201J8275,코스피200 C 201408 275.0,0.50,"231,335","48,437,460,000","36,887",2014-07-29,KRDRVOPK2I,2014-08-14,275.0,269.85,268.01
201J8275,코스피200 C 201408 275.0,1.44,"398,298","244,147,085,000","27,961",2014-07-30,KRDRVOPK2I,2014-08-14,275.0,272.95,271.17
201J8275,코스피200 C 201408 275.0,0.91,"227,014","133,234,545,000","36,840",2014-07-31,KRDRVOPK2I,2014-08-14,275.0,271.65,269.68
201J8275,코스피200 C 201408 275.0,0.71,"245,017","85,924,020,000","36,351",2014-08-01,KRDRVOPK2I,2014-08-14,275.0,270.40,268.56
201J8275,코스피200 C 201408 275.0,0.49,"200,555","53,979,455,000","45,454",2014-08-04,KRDRVOPK2I,2014-08-14,275.0,269.90,269.65
201J8275,코스피200 C 201408 275.0,0.16,"293,009","34,003,510,000","46,149",2014-08-05,KRDRVOPK2I,2014-08-14,275.0,268.45,267.63
201J8275,코스피200 C 201408 275.0,0.07,"242,364","11,085,520,000","50,136",2014-08-06,KRDRVOPK2I,2014-08-14,275.0,267.80,266.60
201J8275,코스피200 C 201408 275.0,0.03,"166,769","3,101,930,000","51,565",2014-08-07,KRDRVOPK2I,2014-08-14,275.0,266.25,265.64
201J8275,코스피200 C 201408 275.0,0.02,"79,161","1,047,500,000","42,867",2014-08-08,KRDRVOPK2I,2014-08-14,275.0,263.10,262.02
201J8275,코스피200 C 201408 275.0,0.03,"74,586","1,813,585,000","37,719",2014-08-11,KRDRVOPK2I,2014-08-14,275.0,264.80,263.32
201J8275,코스피200 C 201408 275.0,0.01,"43,443","778,630,000","36,439",2014-08-12,KRDRVOPK2I,2014-08-14,275.0,264.65,263.34
201J8275,코스피200 C 201408 275.0,0.01,"38,485","220,650,000","36,476",2014-08-13,KRDRVOPK2I,2014-08-14,275.0,266.40,265.91
201J8275,코스피200 C 201408 275.0,0.01,"39,700","217,315,000",0,2014-08-14,KRDRVOPK2I,2014-08-14,275.0,267.00,265.88
