ISU_SRT_CD,ISU_NM,TDD_CLSPRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,TARGET_DATE,PRODUCT_ID,EXPIRATION_DATE,EXERCISE_PRICE,FUTURE_PRICE,SPOT_PRICE
301A1165,KOSPI 200 풋옵션 0601 165.0,6.00,969,"563,165,000","4,035",2005-11-25,KRDRVOPK2I,2006-01-12,165.0,165.80,165.51
301A1165,KOSPI 200 풋옵션 0601 165.0,6.15,359,"213,595,000","4,145",2005-11-28,KRDRVOPK2I,2006-01-12,165.0,165.45,165.52
301A1165,KOSPI 200 풋옵션 0601 165.0,7.30,"1,667","1,024,525,000","5,727",2005-11-29,KRDRVOPK2I,2006-01-12,165.0,163.70,163.70
301A1165,KOSPI 200 풋옵션 0601 165.0,6.10,"2,141","1,263,775,000","7,501",2005-11-30,KRDRVOPK2I,2006-01-12,165.0,165.60,165.95
301A1165,KOSPI 200 풋옵션 0601 165.0,5.05,474,"256,745,000","7,562",2005-12-01,KRDRVOPK2I,2006-01-12,165.0,166.65,166.97
301A1165,KOSPI 200 풋옵션 0601 165.0,4.50,"2,710","1,182,325,000","9,853",2005-12-02,KRDRVOPK2I,2006-01-12,165.0,167.85,167.56
301A1165,KOSPI 200 풋옵션 0601 165.0,3.95,"1,188","501,695,000","9,944",2005-12-05,KRDRVOPK2I,2006-01-12,165.0,168.40,168.23
301A1165,KOSPI 200 풋옵션 0601 165.0,3.70,"2,053","793,395,000","10,846",2005-12-06,KRDRVOPK2I,2006-01-12,165.0,168.50,169.24
301A1165,KOSPI 200 풋옵션 0601 165.0,3.25,"9,143","3,036,247,000","15,826",2005-12-07,KRDRVOPK2I,2006-01-12,165.0,170.15,170.21
301A1165,KOSPI 200 풋옵션 0601 165.0,3.70,"11,886","4,235,288,000","17,379",2005-12-08,KRDRVOPK2I,2006-01-12,165.0,169.45,170.13
301A1165,KOSPI 200 풋옵션 0601 165.0,3.50,"54,042","16,958,698,000","31,351",2005-12-09,KRDRVOPK2I,2006-01-12,165.0,166.50,169.16
301A1165,KOSPI 200 풋옵션 0601 165.0,1.89,"65,264","14,490,518,000","41,586",2005-12-12,KRDRVOPK2I,2006-01-12,165.0,169.90,171.35
301A1165,KOSPI 200 풋옵션 0601 165.0,2.00,"100,476","20,326,991,000","43,145",2005-12-13,KRDRVOPK2I,2006-01-12,165.0,169.55,171.65
301A1165,KOSPI 200 풋옵션 0601 165.0,2.42,"166,368","34,403,097,000","53,093",2005-12-14,KRDRVOPK2I,2006-01-12,165.0,168.30,171.15
301A1165,KOSPI 200 풋옵션 0601 165.0,2.00,"113,401","23,075,379,000","57,005",2005-12-15,KRDRVOPK2I,2006-01-12,165.0,169.45,171.56
301A1165,KOSPI 200 풋옵션 0601 165.0,2.67,"90,658","24,405,557,000","50,257",2005-12-16,KRDRVOPK2I,2006-01-12,165.0,167.55,169.45
301A1165,KOSPI 200 풋옵션 0601 165.0,1.53,"89,019","16,237,839,000","57,716",2005-12-19,KRDRVOPK2I,2006-01-12,165.0,170.00,171.91
301A1165,KOSPI 200 풋옵션 0601 165.0,1.60,"176,955","31,006,568,000","68,076",2005-12-20,KRDRVOPK2I,2006-01-12,165.0,169.70,172.05
301A1165,KOSPI 200 풋옵션 0601 165.0,0.94,"354,283","37,841,449,000","84,119",2005-12-21,KRDRVOPK2I,2006-01-12,165.0,171.70,173.95
301A1165,KOSPI 200 풋옵션 0601 165.0,0.92,"736,134","72,400,302,000","93,743",2005-12-22,KRDRVOPK2I,2006-01-12,165.0,171.90,173.89
301A1165,KOSPI 200 풋옵션 0601 165.0,0.66,"597,301","49,147,616,000","120,570",2005-12-23,KRDRVOPK2I,2006-01-12,165.0,173.00,175.11
301A1165,KOSPI 200 풋옵션 0601 165.0,0.40,"500,804","22,662,321,000","114,555",2005-12-26,KRDRVOPK2I,2006-01-12,165.0,174.50,176.27
301A1165,KOSPI 200 풋옵션 0601 165.0,0.32,"388,084","12,040,314,000","156,867",2005-12-27,KRDRVOPK2I,2006-01-12,165.0,175.70,177.20
301A1165,KOSPI 200 풋옵션 0601 165.0,0.21,"453,737","12,479,020,000","153,156",2005-12-28,KRDRVOPK2I,2006-01-12,165.0,176.35,176.16
301A1165,KOSPI 200 풋옵션 0601 165.0,0.16,"312,911","5,671,827,000","146,390",2005-12-29,KRDRVOPK2I,2006-01-12,165.0,177.35,177.43
301A1165,KOSPI 200 풋옵션 0601 165.0,0.13,"267,204","4,539,572,000","177,728",2006-01-02,KRDRVOPK2I,2006-01-12,165.0,178.15,178.29
301A1165,KOSPI 200 풋옵션 0601 165.0,0.06,"418,524","5,429,762,000","188,835",2006-01-03,KRDRVOPK2I,2006-01-12,165.0,179.40,178.81
301A1165,KOSPI 200 풋옵션 0601 165.0,0.03,"534,360","1,858,151,000","181,291",2006-01-04,KRDRVOPK2I,2006-01-12,165.0,180.00,179.91
301A1165,KOSPI 200 풋옵션 0601 165.0,0.03,"381,161","1,285,332,000","185,282",2006-01-05,KRDRVOPK2I,2006-01-12,165.0,178.95,178.82
301A1165,KOSPI 200 풋옵션 0601 165.0,0.01,"133,451","227,145,000","176,036",2006-01-06,KRDRVOPK2I,2006-01-12,165.0,181.30,180.87
301A1165,KOSPI 200 풋옵션 0601 165.0,0.01,"92,400","92,703,000","140,383",2006-01-09,KRDRVOPK2I,2006-01-12,165.0,180.65,180.30
301A1165,KOSPI 200 풋옵션 0601 165.0,0.01,"52,809","52,937,000","133,414",2006-01-10,KRDRVOPK2I,2006-01-12,165.0,179.00,178.98
301A1165,KOSPI 200 풋옵션 0601 165.0,0.01,"4,360","4,360,000","135,078",2006-01-11,KRDRVOPK2I,2006-01-12,165.0,178.85,178.67
301A1165,KOSPI 200 풋옵션 0601 165.0,0.01,42,"42,000","135,098",2006-01-12,KRDRVOPK2I,2006-01-12,165.0,180.05,179.65
