ISU_SRT_CD,ISU_NM,TDD_CLSPRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,TARGET_DATE,PRODUCT_ID,EXPIRATION_DATE,EXERCISE_PRICE,FUTURE_PRICE,SPOT_PRICE
301SA235,코스피200 P 202210 235.0,0.20,272,"14,322,500",373,2022-07-28,KRDRVOPK2I,2022-10-13,235.0,322.80,321.62
301SA235,코스피200 P 202210 235.0,0.17,220,"9,762,500",508,2022-07-29,KRDRVOPK2I,2022-10-13,235.0,323.45,323.31
301SA235,코스피200 P 202210 235.0,0.16,4,"167,500",508,2022-08-01,KRDRVOPK2I,2022-10-13,235.0,323.90,322.97
301SA235,코스피200 P 202210 235.0,0.18,21,"1,002,500",513,2022-08-02,KRDRVOPK2I,2022-10-13,235.0,321.50,321.64
301SA235,코스피200 P 202210 235.0,0.18,1,"45,000",512,2022-08-03,KRDRVOPK2I,2022-10-13,235.0,324.15,323.80
301SA235,코스피200 P 202210 235.0,0.16,32,"1,217,500",495,2022-08-04,KRDRVOPK2I,2022-10-13,235.0,325.75,325.47
301SA235,코스피200 P 202210 235.0,0.13,140,"4,700,000",453,2022-08-05,KRDRVOPK2I,2022-10-13,235.0,327.35,327.50
301SA235,코스피200 P 202210 235.0,0.13,50,"1,625,000",453,2022-08-08,KRDRVOPK2I,2022-10-13,235.0,326.85,327.23
301SA235,코스피200 P 202210 235.0,0.11,187,"5,467,500",543,2022-08-09,KRDRVOPK2I,2022-10-13,235.0,328.20,328.11
301SA235,코스피200 P 202210 235.0,0.13,6,"195,000",539,2022-08-10,KRDRVOPK2I,2022-10-13,235.0,324.50,324.35
301SA235,코스피200 P 202210 235.0,0.10,69,"1,570,000",572,2022-08-11,KRDRVOPK2I,2022-10-13,235.0,330.20,329.92
301SA235,코스피200 P 202210 235.0,0.07,91,"1,597,500",492,2022-08-12,KRDRVOPK2I,2022-10-13,235.0,330.70,330.67
301SA235,코스피200 P 202210 235.0,0.05,5,"62,500",496,2022-08-16,KRDRVOPK2I,2022-10-13,235.0,332.05,331.78
301SA235,코스피200 P 202210 235.0,0.04,450,"4,500,000",595,2022-08-17,KRDRVOPK2I,2022-10-13,235.0,329.80,329.91
301SA235,코스피200 P 202210 235.0,0.04,29,"292,500",606,2022-08-18,KRDRVOPK2I,2022-10-13,235.0,328.35,328.80
301SA235,코스피200 P 202210 235.0,0.04,3,"30,000",607,2022-08-19,KRDRVOPK2I,2022-10-13,235.0,326.80,326.79
301SA235,코스피200 P 202210 235.0,0.05,12,"130,000",609,2022-08-22,KRDRVOPK2I,2022-10-13,235.0,322.20,322.77
301SA235,코스피200 P 202210 235.0,0.06,34,"507,500",577,2022-08-23,KRDRVOPK2I,2022-10-13,235.0,318.15,318.69
301SA235,코스피200 P 202210 235.0,0.06,1,"15,000",576,2022-08-24,KRDRVOPK2I,2022-10-13,235.0,319.60,319.86
301SA235,코스피200 P 202210 235.0,0.04,103,"1,035,000",660,2022-08-25,KRDRVOPK2I,2022-10-13,235.0,323.85,323.63
301SA235,코스피200 P 202210 235.0,-,0,0,660,2022-08-26,KRDRVOPK2I,2022-10-13,235.0,324.50,323.91
301SA235,코스피200 P 202210 235.0,0.07,83,"1,465,000",588,2022-08-29,KRDRVOPK2I,2022-10-13,235.0,315.70,316.35
301SA235,코스피200 P 202210 235.0,0.05,118,"1,475,000",611,2022-08-30,KRDRVOPK2I,2022-10-13,235.0,319.45,319.49
301SA235,코스피200 P 202210 235.0,0.05,794,"9,925,000","1,191",2022-08-31,KRDRVOPK2I,2022-10-13,235.0,321.00,322.96
301SA235,코스피200 P 202210 235.0,0.06,299,"4,910,000","1,272",2022-09-01,KRDRVOPK2I,2022-10-13,235.0,314.50,315.02
301SA235,코스피200 P 202210 235.0,0.07,501,"8,707,500","1,156",2022-09-02,KRDRVOPK2I,2022-10-13,235.0,313.85,312.92
301SA235,코스피200 P 202210 235.0,0.05,681,"8,517,500","1,712",2022-09-05,KRDRVOPK2I,2022-10-13,235.0,312.10,312.47
301SA235,코스피200 P 202210 235.0,0.04,"1,213","12,772,500","2,188",2022-09-06,KRDRVOPK2I,2022-10-13,235.0,312.90,313.01
301SA235,코스피200 P 202210 235.0,0.05,817,"14,740,000","2,655",2022-09-07,KRDRVOPK2I,2022-10-13,235.0,308.30,308.16
301SA235,코스피200 P 202210 235.0,0.05,916,"11,227,500","3,348",2022-09-08,KRDRVOPK2I,2022-10-13,235.0,309.10,309.12
301SA235,코스피200 P 202210 235.0,0.02,"5,772","29,065,000","7,958",2022-09-13,KRDRVOPK2I,2022-10-13,235.0,320.20,318.56
301SA235,코스피200 P 202210 235.0,0.02,"10,318","63,792,500","11,537",2022-09-14,KRDRVOPK2I,2022-10-13,235.0,312.70,312.74
301SA235,코스피200 P 202210 235.0,0.01,5,"20,000","11,539",2022-09-15,KRDRVOPK2I,2022-10-13,235.0,311.40,310.63
301SA235,코스피200 P 202210 235.0,0.01,"2,413","12,060,000","9,308",2022-09-16,KRDRVOPK2I,2022-10-13,235.0,307.90,308.69
301SA235,코스피200 P 202210 235.0,0.01,355,"892,500","9,608",2022-09-19,KRDRVOPK2I,2022-10-13,235.0,306.90,306.49
301SA235,코스피200 P 202210 235.0,0.01,"7,854","19,635,000","8,918",2022-09-20,KRDRVOPK2I,2022-10-13,235.0,307.55,307.54
301SA235,코스피200 P 202210 235.0,0.02,623,"1,615,000","9,117",2022-09-21,KRDRVOPK2I,2022-10-13,235.0,304.40,304.67
301SA235,코스피200 P 202210 235.0,0.01,"5,140","25,780,000","10,744",2022-09-22,KRDRVOPK2I,2022-10-13,235.0,301.05,301.65
301SA235,코스피200 P 202210 235.0,0.01,683,"3,405,000","11,009",2022-09-23,KRDRVOPK2I,2022-10-13,235.0,297.85,297.74
301SA235,코스피200 P 202210 235.0,0.05,"7,815","69,240,000","12,883",2022-09-26,KRDRVOPK2I,2022-10-13,235.0,290.30,289.77
301SA235,코스피200 P 202210 235.0,0.03,"5,365","58,257,500","14,211",2022-09-27,KRDRVOPK2I,2022-10-13,235.0,290.60,290.20
301SA235,코스피200 P 202210 235.0,0.11,"12,007","320,170,000","14,224",2022-09-28,KRDRVOPK2I,2022-10-13,235.0,283.00,283.19
301SA235,코스피200 P 202210 235.0,0.07,"5,010","73,547,500","14,109",2022-09-29,KRDRVOPK2I,2022-10-13,235.0,284.75,282.65
301SA235,코스피200 P 202210 235.0,0.10,"7,231","163,845,000","15,299",2022-09-30,KRDRVOPK2I,2022-10-13,235.0,282.45,281.36
301SA235,코스피200 P 202210 235.0,0.01,"7,845","28,795,000","18,646",2022-10-04,KRDRVOPK2I,2022-10-13,235.0,290.00,288.27
301SA235,코스피200 P 202210 235.0,0.01,"11,042","27,605,000","24,038",2022-10-05,KRDRVOPK2I,2022-10-13,235.0,290.40,289.05
301SA235,코스피200 P 202210 235.0,-,15,"37,500","24,052",2022-10-06,KRDRVOPK2I,2022-10-13,235.0,292.15,291.26
301SA235,코스피200 P 202210 235.0,-,0,0,"24,052",2022-10-07,KRDRVOPK2I,2022-10-13,235.0,290.85,290.41
301SA235,코스피200 P 202210 235.0,-,0,0,"24,052",2022-10-11,KRDRVOPK2I,2022-10-13,235.0,284.90,284.96
301SA235,코스피200 P 202210 235.0,-,0,0,"24,052",2022-10-12,KRDRVOPK2I,2022-10-13,235.0,287.85,287.09
301SA235,코스피200 P 202210 235.0,-,0,0,0,2022-10-13,KRDRVOPK2I,2022-10-13,235.0,282.80,282.57
