ISU_SRT_CD,ISU_NM,TDD_CLSPRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,TARGET_DATE,PRODUCT_ID,EXPIRATION_DATE,EXERCISE_PRICE,FUTURE_PRICE,SPOT_PRICE
201K6272,코스피200 C 201506 272.5,2.00,1,"1,000,000",34,2015-01-22,KRDRVOPK2I,2015-06-11,272.5,249.65,248.47
201K6272,코스피200 C 201506 272.5,2.01,3,"3,075,000",34,2015-01-23,KRDRVOPK2I,2015-06-11,272.5,251.20,250.32
201K6272,코스피200 C 201506 272.5,-,0,0,34,2015-01-26,KRDRVOPK2I,2015-06-11,272.5,250.95,250.14
201K6272,코스피200 C 201506 272.5,2.18,14,"14,975,000",36,2015-01-27,KRDRVOPK2I,2015-06-11,272.5,252.70,252.20
201K6272,코스피200 C 201506 272.5,-,0,0,36,2015-01-28,KRDRVOPK2I,2015-06-11,272.5,252.65,252.21
201K6272,코스피200 C 201506 272.5,1.98,28,"28,820,000",48,2015-01-29,KRDRVOPK2I,2015-06-11,272.5,252.00,250.46
201K6272,코스피200 C 201506 272.5,-,0,0,48,2015-01-30,KRDRVOPK2I,2015-06-11,272.5,251.20,249.88
201K6272,코스피200 C 201506 272.5,1.75,16,"13,840,000",62,2015-02-02,KRDRVOPK2I,2015-06-11,272.5,251.25,250.61
201K6272,코스피200 C 201506 272.5,1.66,66,"55,565,000",86,2015-02-03,KRDRVOPK2I,2015-06-11,272.5,250.70,250.38
201K6272,코스피200 C 201506 272.5,1.97,11,"11,025,000",88,2015-02-04,KRDRVOPK2I,2015-06-11,272.5,252.45,251.60
201K6272,코스피200 C 201506 272.5,1.58,21,"16,850,000",82,2015-02-05,KRDRVOPK2I,2015-06-11,272.5,249.75,249.78
201K6272,코스피200 C 201506 272.5,1.51,7,"5,245,000",86,2015-02-06,KRDRVOPK2I,2015-06-11,272.5,250.50,250.16
201K6272,코스피200 C 201506 272.5,-,0,0,86,2015-02-09,KRDRVOPK2I,2015-06-11,272.5,250.15,249.26
201K6272,코스피200 C 201506 272.5,1.19,1,"595,000",87,2015-02-10,KRDRVOPK2I,2015-06-11,272.5,248.55,247.66
201K6272,코스피200 C 201506 272.5,1.19,26,"15,305,000",107,2015-02-11,KRDRVOPK2I,2015-06-11,272.5,249.05,248.40
201K6272,코스피200 C 201506 272.5,0.96,42,"19,815,000",119,2015-02-12,KRDRVOPK2I,2015-06-11,272.5,248.40,247.71
201K6272,코스피200 C 201506 272.5,1.06,5,"2,590,000",122,2015-02-13,KRDRVOPK2I,2015-06-11,272.5,250.00,249.76
201K6272,코스피200 C 201506 272.5,-,0,0,122,2015-02-16,KRDRVOPK2I,2015-06-11,272.5,250.55,249.81
201K6272,코스피200 C 201506 272.5,1.04,9,"4,280,000",122,2015-02-17,KRDRVOPK2I,2015-06-11,272.5,250.95,250.37
201K6272,코스피200 C 201506 272.5,-,0,0,122,2015-02-23,KRDRVOPK2I,2015-06-11,272.5,251.65,250.80
201K6272,코스피200 C 201506 272.5,1.08,31,"17,745,000",149,2015-02-24,KRDRVOPK2I,2015-06-11,272.5,252.00,251.28
201K6272,코스피200 C 201506 272.5,1.28,14,"9,190,000",160,2015-02-25,KRDRVOPK2I,2015-06-11,272.5,252.90,252.96
201K6272,코스피200 C 201506 272.5,1.28,16,"9,930,000",171,2015-02-26,KRDRVOPK2I,2015-06-11,272.5,252.75,252.93
201K6272,코스피200 C 201506 272.5,1.15,20,"11,185,000",161,2015-02-27,KRDRVOPK2I,2015-06-11,272.5,252.10,251.46
201K6272,코스피200 C 201506 272.5,1.20,2,"1,245,000",160,2015-03-02,KRDRVOPK2I,2015-06-11,272.5,253.55,253.65
201K6272,코스피200 C 201506 272.5,1.28,15,"9,695,000",167,2015-03-03,KRDRVOPK2I,2015-06-11,272.5,254.60,254.50
201K6272,코스피200 C 201506 272.5,1.15,83,"47,480,000",244,2015-03-04,KRDRVOPK2I,2015-06-11,272.5,254.30,254.31
201K6272,코스피200 C 201506 272.5,1.13,191,"107,590,000",384,2015-03-05,KRDRVOPK2I,2015-06-11,272.5,254.45,254.16
201K6272,코스피200 C 201506 272.5,1.24,9,"5,410,000",388,2015-03-06,KRDRVOPK2I,2015-06-11,272.5,255.80,255.96
201K6272,코스피200 C 201506 272.5,0.91,48,"23,445,000",408,2015-03-09,KRDRVOPK2I,2015-06-11,272.5,253.00,252.77
201K6272,코스피200 C 201506 272.5,0.75,44,"17,940,000",426,2015-03-10,KRDRVOPK2I,2015-06-11,272.5,251.85,251.75
201K6272,코스피200 C 201506 272.5,0.69,47,"14,115,000",432,2015-03-11,KRDRVOPK2I,2015-06-11,272.5,251.75,252.16
201K6272,코스피200 C 201506 272.5,0.68,31,"11,745,000",444,2015-03-12,KRDRVOPK2I,2015-06-11,272.5,251.10,250.28
201K6272,코스피200 C 201506 272.5,0.66,122,"42,040,000",504,2015-03-13,KRDRVOPK2I,2015-06-11,272.5,253.60,252.18
201K6272,코스피200 C 201506 272.5,0.60,67,"20,160,000",516,2015-03-16,KRDRVOPK2I,2015-06-11,272.5,254.10,252.44
201K6272,코스피200 C 201506 272.5,1.53,230,"133,960,000",589,2015-03-17,KRDRVOPK2I,2015-06-11,272.5,259.45,258.18
201K6272,코스피200 C 201506 272.5,1.65,211,"182,275,000",665,2015-03-18,KRDRVOPK2I,2015-06-11,272.5,260.00,258.22
201K6272,코스피200 C 201506 272.5,1.75,86,"78,715,000",670,2015-03-19,KRDRVOPK2I,2015-06-11,272.5,260.60,258.99
201K6272,코스피200 C 201506 272.5,1.41,39,"29,680,000",677,2015-03-20,KRDRVOPK2I,2015-06-11,272.5,260.15,258.70
201K6272,코스피200 C 201506 272.5,1.47,98,"81,395,000",679,2015-03-23,KRDRVOPK2I,2015-06-11,272.5,260.25,258.95
201K6272,코스피200 C 201506 272.5,1.49,64,"42,995,000",679,2015-03-24,KRDRVOPK2I,2015-06-11,272.5,260.45,259.16
201K6272,코스피200 C 201506 272.5,1.50,53,"40,925,000",679,2015-03-25,KRDRVOPK2I,2015-06-11,272.5,260.55,258.94
201K6272,코스피200 C 201506 272.5,1.02,25,"14,825,000",682,2015-03-26,KRDRVOPK2I,2015-06-11,272.5,257.75,255.99
201K6272,코스피200 C 201506 272.5,0.83,258,"110,535,000",718,2015-03-27,KRDRVOPK2I,2015-06-11,272.5,257.55,255.54
201K6272,코스피200 C 201506 272.5,0.80,348,"137,065,000",794,2015-03-30,KRDRVOPK2I,2015-06-11,272.5,257.60,256.10
201K6272,코스피200 C 201506 272.5,0.74,380,"160,815,000",906,2015-03-31,KRDRVOPK2I,2015-06-11,272.5,257.60,257.28
201K6272,코스피200 C 201506 272.5,0.55,377,"114,675,000","1,081",2015-04-01,KRDRVOPK2I,2015-06-11,272.5,255.70,254.97
201K6272,코스피200 C 201506 272.5,0.53,360,"101,240,000","1,211",2015-04-02,KRDRVOPK2I,2015-06-11,272.5,256.35,254.99
201K6272,코스피200 C 201506 272.5,0.71,474,"151,295,000","1,254",2015-04-03,KRDRVOPK2I,2015-06-11,272.5,258.35,256.75
201K6272,코스피200 C 201506 272.5,0.63,298,"103,245,000","1,204",2015-04-06,KRDRVOPK2I,2015-06-11,272.5,257.95,256.93
201K6272,코스피200 C 201506 272.5,0.56,362,"113,280,000","1,355",2015-04-07,KRDRVOPK2I,2015-06-11,272.5,257.60,256.88
201K6272,코스피200 C 201506 272.5,0.82,314,"121,150,000","1,395",2015-04-08,KRDRVOPK2I,2015-06-11,272.5,259.45,258.51
201K6272,코스피200 C 201506 272.5,0.80,271,"113,570,000","1,553",2015-04-09,KRDRVOPK2I,2015-06-11,272.5,259.00,258.33
201K6272,코스피200 C 201506 272.5,1.41,"2,309","1,509,765,000","2,138",2015-04-10,KRDRVOPK2I,2015-06-11,272.5,262.50,261.95
201K6272,코스피200 C 201506 272.5,2.11,"1,592","1,422,390,000","2,287",2015-04-13,KRDRVOPK2I,2015-06-11,272.5,264.50,263.48
201K6272,코스피200 C 201506 272.5,2.65,"1,629","2,227,030,000","3,155",2015-04-14,KRDRVOPK2I,2015-06-11,272.5,265.90,265.57
201K6272,코스피200 C 201506 272.5,2.92,839,"1,223,150,000","3,203",2015-04-15,KRDRVOPK2I,2015-06-11,272.5,266.95,265.77
201K6272,코스피200 C 201506 272.5,3.95,"1,050","1,881,050,000","2,994",2015-04-16,KRDRVOPK2I,2015-06-11,272.5,269.25,268.45
201K6272,코스피200 C 201506 272.5,3.65,"1,222","2,401,225,000","2,994",2015-04-17,KRDRVOPK2I,2015-06-11,272.5,268.90,268.28
201K6272,코스피200 C 201506 272.5,3.55,360,"645,750,000","3,098",2015-04-20,KRDRVOPK2I,2015-06-11,272.5,269.10,268.55
201K6272,코스피200 C 201506 272.5,3.30,340,"577,225,000","3,032",2015-04-21,KRDRVOPK2I,2015-06-11,272.5,269.05,268.17
201K6272,코스피200 C 201506 272.5,3.85,"1,275","2,714,500,000","2,821",2015-04-22,KRDRVOPK2I,2015-06-11,272.5,270.25,268.64
201K6272,코스피200 C 201506 272.5,6.05,"2,585","6,410,725,000","2,999",2015-04-23,KRDRVOPK2I,2015-06-11,272.5,274.00,272.59
201K6272,코스피200 C 201506 272.5,4.80,721,"2,273,325,000","2,888",2015-04-24,KRDRVOPK2I,2015-06-11,272.5,272.05,271.05
201K6272,코스피200 C 201506 272.5,4.35,471,"1,096,225,000","3,064",2015-04-27,KRDRVOPK2I,2015-06-11,272.5,271.40,270.05
201K6272,코스피200 C 201506 272.5,3.45,"1,136","2,138,300,000","3,139",2015-04-28,KRDRVOPK2I,2015-06-11,272.5,270.20,268.55
201K6272,코스피200 C 201506 272.5,2.85,"2,163","2,852,385,000","3,262",2015-04-29,KRDRVOPK2I,2015-06-11,272.5,269.00,268.03
201K6272,코스피200 C 201506 272.5,2.31,"1,314","1,541,030,000","3,597",2015-04-30,KRDRVOPK2I,2015-06-11,272.5,268.15,266.42
201K6272,코스피200 C 201506 272.5,2.49,"1,402","1,727,960,000","3,662",2015-05-04,KRDRVOPK2I,2015-06-11,272.5,269.10,267.33
201K6272,코스피200 C 201506 272.5,1.09,"6,883","4,520,960,000","4,969",2015-05-06,KRDRVOPK2I,2015-06-11,272.5,264.30,264.03
201K6272,코스피200 C 201506 272.5,0.80,"9,162","3,558,660,000","6,972",2015-05-07,KRDRVOPK2I,2015-06-11,272.5,263.15,262.47
201K6272,코스피200 C 201506 272.5,0.61,"5,137","1,797,485,000","7,233",2015-05-08,KRDRVOPK2I,2015-06-11,272.5,261.50,260.81
201K6272,코스피200 C 201506 272.5,0.66,"9,936","4,083,510,000","8,394",2015-05-11,KRDRVOPK2I,2015-06-11,272.5,262.50,261.49
201K6272,코스피200 C 201506 272.5,0.62,"11,817","3,304,140,000","10,184",2015-05-12,KRDRVOPK2I,2015-06-11,272.5,262.50,261.42
201K6272,코스피200 C 201506 272.5,0.90,"14,493","5,660,795,000","12,276",2015-05-13,KRDRVOPK2I,2015-06-11,272.5,263.95,263.25
201K6272,코스피200 C 201506 272.5,0.83,"26,437","10,768,395,000","16,266",2015-05-14,KRDRVOPK2I,2015-06-11,272.5,264.10,263.69
201K6272,코스피200 C 201506 272.5,0.37,"145,171","47,367,820,000","31,031",2015-05-15,KRDRVOPK2I,2015-06-11,272.5,261.25,261.33
201K6272,코스피200 C 201506 272.5,0.28,"84,873","11,410,285,000","37,655",2015-05-18,KRDRVOPK2I,2015-06-11,272.5,261.85,261.97
201K6272,코스피200 C 201506 272.5,0.39,"103,934","17,725,590,000","43,155",2015-05-19,KRDRVOPK2I,2015-06-11,272.5,263.45,262.92
201K6272,코스피200 C 201506 272.5,0.72,"117,471","32,741,420,000","51,673",2015-05-20,KRDRVOPK2I,2015-06-11,272.5,265.80,265.36
201K6272,코스피200 C 201506 272.5,0.26,"136,313","26,828,805,000","52,582",2015-05-21,KRDRVOPK2I,2015-06-11,272.5,262.50,262.66
201K6272,코스피200 C 201506 272.5,0.53,"127,244","29,719,315,000","52,293",2015-05-22,KRDRVOPK2I,2015-06-11,272.5,265.80,266.03
201K6272,코스피200 C 201506 272.5,0.43,"118,456","26,736,555,000","56,405",2015-05-26,KRDRVOPK2I,2015-06-11,272.5,265.20,265.41
201K6272,코스피200 C 201506 272.5,0.10,"203,664","15,260,790,000","63,415",2015-05-27,KRDRVOPK2I,2015-06-11,272.5,259.40,260.16
201K6272,코스피200 C 201506 272.5,0.07,"111,356","5,443,120,000","59,493",2015-05-28,KRDRVOPK2I,2015-06-11,272.5,260.15,260.06
201K6272,코스피200 C 201506 272.5,0.05,"154,315","5,586,635,000","65,836",2015-05-29,KRDRVOPK2I,2015-06-11,272.5,261.20,260.39
201K6272,코스피200 C 201506 272.5,0.03,"47,040","707,090,000","59,430",2015-06-01,KRDRVOPK2I,2015-06-11,272.5,258.60,258.74
201K6272,코스피200 C 201506 272.5,0.02,"45,199","533,655,000","56,161",2015-06-02,KRDRVOPK2I,2015-06-11,272.5,256.65,256.29
201K6272,코스피200 C 201506 272.5,0.02,"6,864","50,310,000","53,581",2015-06-03,KRDRVOPK2I,2015-06-11,272.5,254.40,254.11
201K6272,코스피200 C 201506 272.5,0.01,"10,412","64,580,000","55,625",2015-06-04,KRDRVOPK2I,2015-06-11,272.5,254.85,255.47
201K6272,코스피200 C 201506 272.5,0.01,"20,288","101,445,000","52,279",2015-06-05,KRDRVOPK2I,2015-06-11,272.5,254.75,254.94
201K6272,코스피200 C 201506 272.5,0.01,"2,029","10,145,000","51,575",2015-06-08,KRDRVOPK2I,2015-06-11,272.5,254.25,254.21
201K6272,코스피200 C 201506 272.5,0.01,741,"3,705,000","51,175",2015-06-09,KRDRVOPK2I,2015-06-11,272.5,253.95,253.51
201K6272,코스피200 C 201506 272.5,0.01,167,"835,000","51,086",2015-06-10,KRDRVOPK2I,2015-06-11,272.5,252.30,252.11
201K6272,코스피200 C 201506 272.5,0.01,105,"525,000",0,2015-06-11,KRDRVOPK2I,2015-06-11,272.5,252.70,252.32
