ISU_SRT_CD,ISU_NM,TDD_CLSPRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,TARGET_DATE,PRODUCT_ID,EXPIRATION_DATE,EXERCISE_PRICE,FUTURE_PRICE,SPOT_PRICE
201MC280,코스피200 C 201712 280.0,-,0,0,351,2015-01-29,KRDRVOPK2I,2017-12-14,280.0,252.00,250.46
201MC280,코스피200 C 201712 280.0,-,0,0,351,2015-01-30,KRDRVOPK2I,2017-12-14,280.0,251.20,249.88
201MC280,코스피200 C 201712 280.0,-,0,0,351,2015-02-02,KRDRVOPK2I,2017-12-14,280.0,251.25,250.61
201MC280,코스피200 C 201712 280.0,-,0,0,351,2015-02-03,KRDRVOPK2I,2017-12-14,280.0,250.70,250.38
201MC280,코스피200 C 201712 280.0,-,0,0,351,2015-02-04,KRDRVOPK2I,2017-12-14,280.0,252.45,251.60
201MC280,코스피200 C 201712 280.0,-,0,0,351,2015-02-05,KRDRVOPK2I,2017-12-14,280.0,249.75,249.78
201MC280,코스피200 C 201712 280.0,-,0,0,351,2015-02-06,KRDRVOPK2I,2017-12-14,280.0,250.50,250.16
201MC280,코스피200 C 201712 280.0,17.25,25,"214,175,000",371,2015-02-09,KRDRVOPK2I,2017-12-14,280.0,250.15,249.26
201MC280,코스피200 C 201712 280.0,-,0,0,371,2015-02-10,KRDRVOPK2I,2017-12-14,280.0,248.55,247.66
201MC280,코스피200 C 201712 280.0,16.80,6,"50,200,000",374,2015-02-11,KRDRVOPK2I,2017-12-14,280.0,249.05,248.40
201MC280,코스피200 C 201712 280.0,-,0,0,374,2015-02-12,KRDRVOPK2I,2017-12-14,280.0,248.40,247.71
201MC280,코스피200 C 201712 280.0,-,0,0,374,2015-02-13,KRDRVOPK2I,2017-12-14,280.0,250.00,249.76
201MC280,코스피200 C 201712 280.0,-,0,0,374,2015-02-16,KRDRVOPK2I,2017-12-14,280.0,250.55,249.81
201MC280,코스피200 C 201712 280.0,16.90,3,"25,500,000",375,2015-02-17,KRDRVOPK2I,2017-12-14,280.0,250.95,250.37
201MC280,코스피200 C 201712 280.0,17.80,9,"79,975,000",379,2015-02-23,KRDRVOPK2I,2017-12-14,280.0,251.65,250.80
201MC280,코스피200 C 201712 280.0,17.75,24,"212,550,000",380,2015-02-24,KRDRVOPK2I,2017-12-14,280.0,252.00,251.28
201MC280,코스피200 C 201712 280.0,18.10,3,"27,050,000",383,2015-02-25,KRDRVOPK2I,2017-12-14,280.0,252.90,252.96
201MC280,코스피200 C 201712 280.0,18.30,3,"27,375,000",385,2015-02-26,KRDRVOPK2I,2017-12-14,280.0,252.75,252.93
201MC280,코스피200 C 201712 280.0,18.30,2,"18,275,000",387,2015-02-27,KRDRVOPK2I,2017-12-14,280.0,252.10,251.46
201MC280,코스피200 C 201712 280.0,-,0,0,387,2015-03-02,KRDRVOPK2I,2017-12-14,280.0,253.55,253.65
201MC280,코스피200 C 201712 280.0,-,0,0,387,2015-03-03,KRDRVOPK2I,2017-12-14,280.0,254.60,254.50
201MC280,코스피200 C 201712 280.0,-,0,0,387,2015-03-04,KRDRVOPK2I,2017-12-14,280.0,254.30,254.31
201MC280,코스피200 C 201712 280.0,18.65,4,"37,150,000",389,2015-03-05,KRDRVOPK2I,2017-12-14,280.0,254.45,254.16
201MC280,코스피200 C 201712 280.0,-,0,0,389,2015-03-06,KRDRVOPK2I,2017-12-14,280.0,255.80,255.96
201MC280,코스피200 C 201712 280.0,-,0,0,389,2015-03-09,KRDRVOPK2I,2017-12-14,280.0,253.00,252.77
201MC280,코스피200 C 201712 280.0,-,0,0,389,2015-03-10,KRDRVOPK2I,2017-12-14,280.0,251.85,251.75
201MC280,코스피200 C 201712 280.0,17.40,7,"60,450,000",396,2015-03-11,KRDRVOPK2I,2017-12-14,280.0,251.75,252.16
201MC280,코스피200 C 201712 280.0,-,0,0,396,2015-03-12,KRDRVOPK2I,2017-12-14,280.0,251.10,250.28
201MC280,코스피200 C 201712 280.0,-,0,0,396,2015-03-13,KRDRVOPK2I,2017-12-14,280.0,253.60,252.18
201MC280,코스피200 C 201712 280.0,-,0,0,396,2015-03-16,KRDRVOPK2I,2017-12-14,280.0,254.10,252.44
201MC280,코스피200 C 201712 280.0,20.50,14,"141,175,000",407,2015-03-17,KRDRVOPK2I,2017-12-14,280.0,259.45,258.18
201MC280,코스피200 C 201712 280.0,21.00,15,"155,750,000",405,2015-03-18,KRDRVOPK2I,2017-12-14,280.0,260.00,258.22
201MC280,코스피200 C 201712 280.0,21.90,4,"42,950,000",407,2015-03-19,KRDRVOPK2I,2017-12-14,280.0,260.60,258.99
201MC280,코스피200 C 201712 280.0,-,0,0,407,2015-03-20,KRDRVOPK2I,2017-12-14,280.0,260.15,258.70
201MC280,코스피200 C 201712 280.0,-,0,0,407,2015-03-23,KRDRVOPK2I,2017-12-14,280.0,260.25,258.95
201MC280,코스피200 C 201712 280.0,21.00,253,"2,656,000,000",564,2015-03-24,KRDRVOPK2I,2017-12-14,280.0,260.45,259.16
201MC280,코스피200 C 201712 280.0,21.50,1,"10,750,000",565,2015-03-25,KRDRVOPK2I,2017-12-14,280.0,260.55,258.94
201MC280,코스피200 C 201712 280.0,20.35,6,"61,625,000",564,2015-03-26,KRDRVOPK2I,2017-12-14,280.0,257.75,255.99
201MC280,코스피200 C 201712 280.0,20.30,2,"20,300,000",564,2015-03-27,KRDRVOPK2I,2017-12-14,280.0,257.55,255.54
201MC280,코스피200 C 201712 280.0,20.10,2,"20,050,000",564,2015-03-30,KRDRVOPK2I,2017-12-14,280.0,257.60,256.10
201MC280,코스피200 C 201712 280.0,20.80,4,"41,625,000",565,2015-03-31,KRDRVOPK2I,2017-12-14,280.0,257.60,257.28
201MC280,코스피200 C 201712 280.0,-,0,0,565,2015-04-01,KRDRVOPK2I,2017-12-14,280.0,255.70,254.97
201MC280,코스피200 C 201712 280.0,-,0,0,565,2015-04-02,KRDRVOPK2I,2017-12-14,280.0,256.35,254.99
201MC280,코스피200 C 201712 280.0,-,0,0,565,2015-04-03,KRDRVOPK2I,2017-12-14,280.0,258.35,256.75
201MC280,코스피200 C 201712 280.0,-,0,0,565,2015-04-06,KRDRVOPK2I,2017-12-14,280.0,257.95,256.93
201MC280,코스피200 C 201712 280.0,20.60,1,"10,300,000",566,2015-04-07,KRDRVOPK2I,2017-12-14,280.0,257.60,256.88
201MC280,코스피200 C 201712 280.0,22.25,3,"43,175,000",564,2015-04-08,KRDRVOPK2I,2017-12-14,280.0,259.45,258.51
201MC280,코스피200 C 201712 280.0,21.30,1,"10,650,000",564,2015-04-09,KRDRVOPK2I,2017-12-14,280.0,259.00,258.33
201MC280,코스피200 C 201712 280.0,21.00,1,"10,500,000",564,2015-04-10,KRDRVOPK2I,2017-12-14,280.0,262.50,261.95
201MC280,코스피200 C 201712 280.0,-,0,0,564,2015-04-13,KRDRVOPK2I,2017-12-14,280.0,264.50,263.48
201MC280,코스피200 C 201712 280.0,-,0,0,564,2015-04-14,KRDRVOPK2I,2017-12-14,280.0,265.90,265.57
201MC280,코스피200 C 201712 280.0,-,0,0,564,2015-04-15,KRDRVOPK2I,2017-12-14,280.0,266.95,265.77
201MC280,코스피200 C 201712 280.0,-,0,0,564,2015-04-16,KRDRVOPK2I,2017-12-14,280.0,269.25,268.45
201MC280,코스피200 C 201712 280.0,-,0,0,564,2015-04-17,KRDRVOPK2I,2017-12-14,280.0,268.90,268.28
201MC280,코스피200 C 201712 280.0,-,0,0,564,2015-04-20,KRDRVOPK2I,2017-12-14,280.0,269.10,268.55
201MC280,코스피200 C 201712 280.0,-,0,0,564,2015-04-21,KRDRVOPK2I,2017-12-14,280.0,269.05,268.17
201MC280,코스피200 C 201712 280.0,-,0,0,564,2015-04-22,KRDRVOPK2I,2017-12-14,280.0,270.25,268.64
201MC280,코스피200 C 201712 280.0,30.55,1,"15,275,000",565,2015-04-23,KRDRVOPK2I,2017-12-14,280.0,274.00,272.59
201MC280,코스피200 C 201712 280.0,32.00,21,"334,550,000",562,2015-04-24,KRDRVOPK2I,2017-12-14,280.0,272.05,271.05
201MC280,코스피200 C 201712 280.0,-,0,0,562,2015-04-27,KRDRVOPK2I,2017-12-14,280.0,271.40,270.05
201MC280,코스피200 C 201712 280.0,28.60,6,"81,500,000",563,2015-04-28,KRDRVOPK2I,2017-12-14,280.0,270.20,268.55
201MC280,코스피200 C 201712 280.0,-,0,0,563,2015-04-29,KRDRVOPK2I,2017-12-14,280.0,269.00,268.03
201MC280,코스피200 C 201712 280.0,-,0,0,563,2015-04-30,KRDRVOPK2I,2017-12-14,280.0,268.15,266.42
201MC280,코스피200 C 201712 280.0,-,0,0,563,2015-05-04,KRDRVOPK2I,2017-12-14,280.0,269.10,267.33
201MC280,코스피200 C 201712 280.0,24.00,2,"23,250,000",563,2015-05-06,KRDRVOPK2I,2017-12-14,280.0,264.30,264.03
201MC280,코스피200 C 201712 280.0,23.50,2,"23,250,000",563,2015-05-07,KRDRVOPK2I,2017-12-14,280.0,263.15,262.47
201MC280,코스피200 C 201712 280.0,-,0,0,563,2015-05-08,KRDRVOPK2I,2017-12-14,280.0,261.50,260.81
201MC280,코스피200 C 201712 280.0,-,0,0,563,2015-05-11,KRDRVOPK2I,2017-12-14,280.0,262.50,261.49
201MC280,코스피200 C 201712 280.0,-,0,0,563,2015-05-12,KRDRVOPK2I,2017-12-14,280.0,262.50,261.42
201MC280,코스피200 C 201712 280.0,22.20,3,"33,000,000",563,2015-05-13,KRDRVOPK2I,2017-12-14,280.0,263.95,263.25
201MC280,코스피200 C 201712 280.0,24.55,5,"60,150,000",565,2015-05-14,KRDRVOPK2I,2017-12-14,280.0,264.10,263.69
201MC280,코스피200 C 201712 280.0,23.00,7,"83,775,000",565,2015-05-15,KRDRVOPK2I,2017-12-14,280.0,261.25,261.33
201MC280,코스피200 C 201712 280.0,22.80,16,"182,275,000",578,2015-05-18,KRDRVOPK2I,2017-12-14,280.0,261.85,261.97
201MC280,코스피200 C 201712 280.0,23.00,3,"34,500,000",578,2015-05-19,KRDRVOPK2I,2017-12-14,280.0,263.45,262.92
201MC280,코스피200 C 201712 280.0,24.50,1,"12,250,000",578,2015-05-20,KRDRVOPK2I,2017-12-14,280.0,265.80,265.36
201MC280,코스피200 C 201712 280.0,-,0,0,578,2015-05-21,KRDRVOPK2I,2017-12-14,280.0,262.50,262.66
201MC280,코스피200 C 201712 280.0,24.75,1,"12,375,000",578,2015-05-22,KRDRVOPK2I,2017-12-14,280.0,265.80,266.03
201MC280,코스피200 C 201712 280.0,24.20,1,"12,100,000",578,2015-05-26,KRDRVOPK2I,2017-12-14,280.0,265.20,265.41
201MC280,코스피200 C 201712 280.0,22.10,12,"133,375,000",575,2015-05-27,KRDRVOPK2I,2017-12-14,280.0,259.40,260.16
201MC280,코스피200 C 201712 280.0,23.70,2,"23,725,000",575,2015-05-28,KRDRVOPK2I,2017-12-14,280.0,260.15,260.06
201MC280,코스피200 C 201712 280.0,22.85,7,"80,175,000",575,2015-05-29,KRDRVOPK2I,2017-12-14,280.0,261.20,260.39
201MC280,코스피200 C 201712 280.0,21.30,3,"32,450,000",578,2015-06-01,KRDRVOPK2I,2017-12-14,280.0,258.60,258.74
201MC280,코스피200 C 201712 280.0,20.75,4,"41,875,000",575,2015-06-02,KRDRVOPK2I,2017-12-14,280.0,256.65,256.29
201MC280,코스피200 C 201712 280.0,20.30,5,"51,075,000",575,2015-06-03,KRDRVOPK2I,2017-12-14,280.0,254.40,254.11
201MC280,코스피200 C 201712 280.0,19.50,3,"29,600,000",575,2015-06-04,KRDRVOPK2I,2017-12-14,280.0,254.85,255.47
201MC280,코스피200 C 201712 280.0,19.50,2,"19,500,000",575,2015-06-05,KRDRVOPK2I,2017-12-14,280.0,254.75,254.94
201MC280,코스피200 C 201712 280.0,-,0,0,575,2015-06-08,KRDRVOPK2I,2017-12-14,280.0,254.25,254.21
201MC280,코스피200 C 201712 280.0,18.50,3,"27,750,000",575,2015-06-09,KRDRVOPK2I,2017-12-14,280.0,253.95,253.51
201MC280,코스피200 C 201712 280.0,18.00,4,"36,750,000",575,2015-06-10,KRDRVOPK2I,2017-12-14,280.0,252.30,252.11
201MC280,코스피200 C 201712 280.0,18.40,8,"73,700,000",575,2015-06-11,KRDRVOPK2I,2017-12-14,280.0,252.70,252.32
201MC280,코스피200 C 201712 280.0,17.10,28,"242,650,000",574,2015-06-12,KRDRVOPK2I,2017-12-14,280.0,251.40,251.66
201MC280,코스피200 C 201712 280.0,16.60,12,"99,900,000",573,2015-06-15,KRDRVOPK2I,2017-12-14,280.0,251.15,250.74
201MC280,코스피200 C 201712 280.0,15.50,21,"160,950,000",570,2015-06-16,KRDRVOPK2I,2017-12-14,280.0,248.30,248.49
201MC280,코스피200 C 201712 280.0,15.45,24,"184,200,000",572,2015-06-17,KRDRVOPK2I,2017-12-14,280.0,249.50,249.08
201MC280,코스피200 C 201712 280.0,14.50,6,"43,500,000",572,2015-06-18,KRDRVOPK2I,2017-12-14,280.0,249.45,249.67
201MC280,코스피200 C 201712 280.0,14.60,6,"43,800,000",572,2015-06-19,KRDRVOPK2I,2017-12-14,280.0,251.00,249.84
201MC280,코스피200 C 201712 280.0,16.00,3,"23,575,000",572,2015-06-22,KRDRVOPK2I,2017-12-14,280.0,252.00,250.99
201MC280,코스피200 C 201712 280.0,-,0,0,572,2015-06-23,KRDRVOPK2I,2017-12-14,280.0,255.50,254.52
201MC280,코스피200 C 201712 280.0,17.20,4,"37,650,000",571,2015-06-24,KRDRVOPK2I,2017-12-14,280.0,254.85,254.94
201MC280,코스피200 C 201712 280.0,17.00,4,"34,525,000",573,2015-06-25,KRDRVOPK2I,2017-12-14,280.0,254.70,253.80
201MC280,코스피200 C 201712 280.0,17.05,24,"204,275,000",579,2015-06-26,KRDRVOPK2I,2017-12-14,280.0,254.90,254.48
201MC280,코스피200 C 201712 280.0,16.00,21,"166,775,000",581,2015-06-29,KRDRVOPK2I,2017-12-14,280.0,251.70,251.26
201MC280,코스피200 C 201712 280.0,15.90,4,"31,900,000",581,2015-06-30,KRDRVOPK2I,2017-12-14,280.0,252.25,252.27
201MC280,코스피200 C 201712 280.0,18.00,1,"9,000,000",582,2015-07-01,KRDRVOPK2I,2017-12-14,280.0,255.75,255.07
201MC280,코스피200 C 201712 280.0,17.40,4,"34,950,000",582,2015-07-02,KRDRVOPK2I,2017-12-14,280.0,255.75,255.50
201MC280,코스피200 C 201712 280.0,17.20,2,"17,200,000",582,2015-07-03,KRDRVOPK2I,2017-12-14,280.0,255.10,254.66
201MC280,코스피200 C 201712 280.0,16.30,13,"103,825,000",582,2015-07-06,KRDRVOPK2I,2017-12-14,280.0,248.50,248.30
201MC280,코스피200 C 201712 280.0,-,0,0,582,2015-07-07,KRDRVOPK2I,2017-12-14,280.0,249.10,248.05
201MC280,코스피200 C 201712 280.0,13.50,6,"41,050,000",582,2015-07-08,KRDRVOPK2I,2017-12-14,280.0,245.55,244.94
201MC280,코스피200 C 201712 280.0,12.50,48,"299,950,000",582,2015-07-09,KRDRVOPK2I,2017-12-14,280.0,247.65,246.77
201MC280,코스피200 C 201712 280.0,12.50,4,"25,000,000",582,2015-07-10,KRDRVOPK2I,2017-12-14,280.0,247.75,246.83
201MC280,코스피200 C 201712 280.0,-,0,0,582,2015-07-13,KRDRVOPK2I,2017-12-14,280.0,249.30,249.84
201MC280,코스피200 C 201712 280.0,13.55,5,"32,575,000",582,2015-07-14,KRDRVOPK2I,2017-12-14,280.0,249.15,248.64
201MC280,코스피200 C 201712 280.0,13.40,2,"7,700,000",583,2015-07-15,KRDRVOPK2I,2017-12-14,280.0,249.65,249.65
201MC280,코스피200 C 201712 280.0,14.00,25,"175,000,000",567,2015-07-16,KRDRVOPK2I,2017-12-14,280.0,251.50,251.47
201MC280,코스피200 C 201712 280.0,13.65,3,"20,500,000",567,2015-07-17,KRDRVOPK2I,2017-12-14,280.0,249.80,250.23
201MC280,코스피200 C 201712 280.0,-,0,0,567,2015-07-20,KRDRVOPK2I,2017-12-14,280.0,249.20,248.91
201MC280,코스피200 C 201712 280.0,13.00,3,"19,575,000",570,2015-07-21,KRDRVOPK2I,2017-12-14,280.0,249.80,250.35
201MC280,코스피200 C 201712 280.0,12.55,19,"120,575,000",581,2015-07-22,KRDRVOPK2I,2017-12-14,280.0,247.60,247.88
201MC280,코스피200 C 201712 280.0,12.50,1,"6,250,000",581,2015-07-23,KRDRVOPK2I,2017-12-14,280.0,247.45,247.31
201MC280,코스피200 C 201712 280.0,11.80,18,"105,850,000",592,2015-07-24,KRDRVOPK2I,2017-12-14,280.0,244.65,244.91
201MC280,코스피200 C 201712 280.0,11.95,23,"134,275,000",592,2015-07-27,KRDRVOPK2I,2017-12-14,280.0,245.40,244.98
201MC280,코스피200 C 201712 280.0,-,0,0,592,2015-07-28,KRDRVOPK2I,2017-12-14,280.0,245.50,245.21
201MC280,코스피200 C 201712 280.0,-,0,0,592,2015-07-29,KRDRVOPK2I,2017-12-14,280.0,246.75,245.97
201MC280,코스피200 C 201712 280.0,-,0,0,592,2015-07-30,KRDRVOPK2I,2017-12-14,280.0,244.45,243.61
201MC280,코스피200 C 201712 280.0,-,0,0,592,2015-07-31,KRDRVOPK2I,2017-12-14,280.0,243.40,244.30
201MC280,코스피200 C 201712 280.0,-,0,0,592,2015-08-03,KRDRVOPK2I,2017-12-14,280.0,242.25,241.48
201MC280,코스피200 C 201712 280.0,10.80,7,"37,800,000",592,2015-08-04,KRDRVOPK2I,2017-12-14,280.0,243.20,243.55
201MC280,코스피200 C 201712 280.0,-,0,0,592,2015-08-05,KRDRVOPK2I,2017-12-14,280.0,243.70,243.12
201MC280,코스피200 C 201712 280.0,11.00,1,"5,500,000",592,2015-08-06,KRDRVOPK2I,2017-12-14,280.0,240.20,240.04
201MC280,코스피200 C 201712 280.0,10.40,71,"369,800,000",585,2015-08-07,KRDRVOPK2I,2017-12-14,280.0,239.80,239.79
201MC280,코스피200 C 201712 280.0,10.05,6,"30,350,000",586,2015-08-10,KRDRVOPK2I,2017-12-14,280.0,239.60,239.18
201MC280,코스피200 C 201712 280.0,10.05,12,"60,325,000",587,2015-08-11,KRDRVOPK2I,2017-12-14,280.0,238.60,237.91
201MC280,코스피200 C 201712 280.0,8.82,90,"400,435,000",591,2015-08-12,KRDRVOPK2I,2017-12-14,280.0,236.55,237.24
201MC280,코스피200 C 201712 280.0,9.50,4,"21,250,000",591,2015-08-13,KRDRVOPK2I,2017-12-14,280.0,238.50,237.32
201MC280,코스피200 C 201712 280.0,-,0,0,591,2015-08-17,KRDRVOPK2I,2017-12-14,280.0,236.15,235.37
201MC280,코스피200 C 201712 280.0,8.70,42,"182,220,000",591,2015-08-18,KRDRVOPK2I,2017-12-14,280.0,235.35,235.20
201MC280,코스피200 C 201712 280.0,7.61,102,"398,440,000",589,2015-08-19,KRDRVOPK2I,2017-12-14,280.0,233.45,234.27
201MC280,코스피200 C 201712 280.0,6.81,141,"498,060,000",673,2015-08-20,KRDRVOPK2I,2017-12-14,280.0,231.35,231.59
201MC280,코스피200 C 201712 280.0,5.90,262,"783,060,000",878,2015-08-21,KRDRVOPK2I,2017-12-14,280.0,228.15,227.14
201MC280,코스피200 C 201712 280.0,5.14,270,"658,860,000","1,130",2015-08-24,KRDRVOPK2I,2017-12-14,280.0,220.70,221.53
201MC280,코스피200 C 201712 280.0,5.90,6,"15,220,000","1,134",2015-08-25,KRDRVOPK2I,2017-12-14,280.0,223.05,223.07
201MC280,코스피200 C 201712 280.0,-,0,0,"1,134",2015-08-26,KRDRVOPK2I,2017-12-14,280.0,226.95,227.71
201MC280,코스피200 C 201712 280.0,6.60,6,"19,100,000","1,130",2015-08-27,KRDRVOPK2I,2017-12-14,280.0,228.00,228.94
201MC280,코스피200 C 201712 280.0,6.74,11,"36,930,000","1,132",2015-08-28,KRDRVOPK2I,2017-12-14,280.0,231.70,232.35
201MC280,코스피200 C 201712 280.0,6.63,1,"3,315,000","1,132",2015-08-31,KRDRVOPK2I,2017-12-14,280.0,231.05,232.80
201MC280,코스피200 C 201712 280.0,6.55,16,"53,365,000","1,139",2015-09-01,KRDRVOPK2I,2017-12-14,280.0,228.80,229.55
201MC280,코스피200 C 201712 280.0,7.85,26,"98,295,000","1,162",2015-09-02,KRDRVOPK2I,2017-12-14,280.0,229.45,229.91
201MC280,코스피200 C 201712 280.0,7.70,10,"39,665,000","1,164",2015-09-03,KRDRVOPK2I,2017-12-14,280.0,229.50,230.40
201MC280,코스피200 C 201712 280.0,8.57,75,"309,785,000","1,230",2015-09-04,KRDRVOPK2I,2017-12-14,280.0,227.30,227.90
201MC280,코스피200 C 201712 280.0,9.50,201,"1,006,510,000","1,042",2015-09-07,KRDRVOPK2I,2017-12-14,280.0,227.30,227.31
201MC280,코스피200 C 201712 280.0,-,0,0,"1,042",2015-09-08,KRDRVOPK2I,2017-12-14,280.0,228.00,227.76
201MC280,코스피200 C 201712 280.0,8.37,3,"12,560,000","1,041",2015-09-09,KRDRVOPK2I,2017-12-14,280.0,234.85,234.40
201MC280,코스피200 C 201712 280.0,-,0,0,"1,041",2015-09-10,KRDRVOPK2I,2017-12-14,280.0,236.05,237.18
201MC280,코스피200 C 201712 280.0,-,0,0,"1,041",2015-09-11,KRDRVOPK2I,2017-12-14,280.0,234.00,233.74
201MC280,코스피200 C 201712 280.0,7.90,9,"35,800,000","1,040",2015-09-14,KRDRVOPK2I,2017-12-14,280.0,232.45,233.06
201MC280,코스피200 C 201712 280.0,-,0,0,"1,040",2015-09-15,KRDRVOPK2I,2017-12-14,280.0,233.10,233.59
201MC280,코스피200 C 201712 280.0,10.10,7,"36,000,000","1,033",2015-09-16,KRDRVOPK2I,2017-12-14,280.0,239.20,238.78
201MC280,코스피200 C 201712 280.0,10.30,2,"10,250,000","1,031",2015-09-17,KRDRVOPK2I,2017-12-14,280.0,239.90,239.29
201MC280,코스피200 C 201712 280.0,10.00,1,"5,000,000","1,030",2015-09-18,KRDRVOPK2I,2017-12-14,280.0,241.30,241.12
201MC280,코스피200 C 201712 280.0,-,0,0,"1,030",2015-09-21,KRDRVOPK2I,2017-12-14,280.0,237.10,236.72
201MC280,코스피200 C 201712 280.0,-,0,0,"1,030",2015-09-22,KRDRVOPK2I,2017-12-14,280.0,238.50,238.68
201MC280,코스피200 C 201712 280.0,-,0,0,"1,030",2015-09-23,KRDRVOPK2I,2017-12-14,280.0,235.60,234.26
201MC280,코스피200 C 201712 280.0,-,0,0,"1,030",2015-09-24,KRDRVOPK2I,2017-12-14,280.0,234.90,234.26
201MC280,코스피200 C 201712 280.0,-,0,0,"1,030",2015-09-25,KRDRVOPK2I,2017-12-14,280.0,234.85,233.79
201MC280,코스피200 C 201712 280.0,-,0,0,"1,030",2015-09-30,KRDRVOPK2I,2017-12-14,280.0,236.40,236.71
201MC280,코스피200 C 201712 280.0,9.00,1,"4,500,000","1,030",2015-10-01,KRDRVOPK2I,2017-12-14,280.0,239.00,238.62
201MC280,코스피200 C 201712 280.0,-,0,0,"1,030",2015-10-02,KRDRVOPK2I,2017-12-14,280.0,237.20,237.15
