ISU_SRT_CD,ISU_NM,TDD_CLSPRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,TARGET_DATE,PRODUCT_ID,EXPIRATION_DATE,EXERCISE_PRICE,FUTURE_PRICE,SPOT_PRICE
201KB290,코스피200 C 201511 290.0,0.65,5,"1,600,000",10,2015-06-12,KRDRVOPK2I,2015-11-12,290.0,251.40,251.66
201KB290,코스피200 C 201511 290.0,0.65,1,"325,000",9,2015-06-15,KRDRVOPK2I,2015-11-12,290.0,251.15,250.74
201KB290,코스피200 C 201511 290.0,0.65,1,"325,000",8,2015-06-16,KRDRVOPK2I,2015-11-12,290.0,248.30,248.49
201KB290,코스피200 C 201511 290.0,-,0,0,8,2015-06-17,KRDRVOPK2I,2015-11-12,290.0,249.50,249.08
201KB290,코스피200 C 201511 290.0,-,0,0,8,2015-06-18,KRDRVOPK2I,2015-11-12,290.0,249.45,249.67
201KB290,코스피200 C 201511 290.0,-,0,0,8,2015-06-19,KRDRVOPK2I,2015-11-12,290.0,251.00,249.84
201KB290,코스피200 C 201511 290.0,-,0,0,8,2015-06-22,KRDRVOPK2I,2015-11-12,290.0,252.00,250.99
201KB290,코스피200 C 201511 290.0,-,0,0,8,2015-06-23,KRDRVOPK2I,2015-11-12,290.0,255.50,254.52
201KB290,코스피200 C 201511 290.0,0.67,1,"335,000",9,2015-06-24,KRDRVOPK2I,2015-11-12,290.0,254.85,254.94
201KB290,코스피200 C 201511 290.0,-,0,0,9,2015-06-25,KRDRVOPK2I,2015-11-12,290.0,254.70,253.80
201KB290,코스피200 C 201511 290.0,-,0,0,9,2015-06-26,KRDRVOPK2I,2015-11-12,290.0,254.90,254.48
201KB290,코스피200 C 201511 290.0,-,0,0,9,2015-06-29,KRDRVOPK2I,2015-11-12,290.0,251.70,251.26
201KB290,코스피200 C 201511 290.0,-,0,0,9,2015-06-30,KRDRVOPK2I,2015-11-12,290.0,252.25,252.27
201KB290,코스피200 C 201511 290.0,-,0,0,9,2015-07-01,KRDRVOPK2I,2015-11-12,290.0,255.75,255.07
201KB290,코스피200 C 201511 290.0,-,0,0,9,2015-07-02,KRDRVOPK2I,2015-11-12,290.0,255.75,255.50
201KB290,코스피200 C 201511 290.0,-,0,0,9,2015-07-03,KRDRVOPK2I,2015-11-12,290.0,255.10,254.66
201KB290,코스피200 C 201511 290.0,0.26,1,"130,000",8,2015-07-06,KRDRVOPK2I,2015-11-12,290.0,248.50,248.30
201KB290,코스피200 C 201511 290.0,0.24,15,"1,740,000",17,2015-07-07,KRDRVOPK2I,2015-11-12,290.0,249.10,248.05
201KB290,코스피200 C 201511 290.0,0.19,4,"455,000",16,2015-07-08,KRDRVOPK2I,2015-11-12,290.0,245.55,244.94
201KB290,코스피200 C 201511 290.0,0.23,1,"115,000",16,2015-07-09,KRDRVOPK2I,2015-11-12,290.0,247.65,246.77
201KB290,코스피200 C 201511 290.0,-,0,0,16,2015-07-10,KRDRVOPK2I,2015-11-12,290.0,247.75,246.83
201KB290,코스피200 C 201511 290.0,-,0,0,16,2015-07-13,KRDRVOPK2I,2015-11-12,290.0,249.30,249.84
201KB290,코스피200 C 201511 290.0,-,0,0,16,2015-07-14,KRDRVOPK2I,2015-11-12,290.0,249.15,248.64
201KB290,코스피200 C 201511 290.0,-,0,0,16,2015-07-15,KRDRVOPK2I,2015-11-12,290.0,249.65,249.65
201KB290,코스피200 C 201511 290.0,-,0,0,16,2015-07-16,KRDRVOPK2I,2015-11-12,290.0,251.50,251.47
201KB290,코스피200 C 201511 290.0,-,0,0,16,2015-07-17,KRDRVOPK2I,2015-11-12,290.0,249.80,250.23
201KB290,코스피200 C 201511 290.0,0.14,6,"425,000",22,2015-07-20,KRDRVOPK2I,2015-11-12,290.0,249.20,248.91
201KB290,코스피200 C 201511 290.0,-,0,0,22,2015-07-21,KRDRVOPK2I,2015-11-12,290.0,249.80,250.35
201KB290,코스피200 C 201511 290.0,0.11,2,"115,000",22,2015-07-22,KRDRVOPK2I,2015-11-12,290.0,247.60,247.88
201KB290,코스피200 C 201511 290.0,0.09,330,"14,850,000",338,2015-07-23,KRDRVOPK2I,2015-11-12,290.0,247.45,247.31
201KB290,코스피200 C 201511 290.0,-,0,0,338,2015-07-24,KRDRVOPK2I,2015-11-12,290.0,244.65,244.91
201KB290,코스피200 C 201511 290.0,0.06,15,"455,000",348,2015-07-27,KRDRVOPK2I,2015-11-12,290.0,245.40,244.98
201KB290,코스피200 C 201511 290.0,0.07,208,"7,765,000",378,2015-07-28,KRDRVOPK2I,2015-11-12,290.0,245.50,245.21
201KB290,코스피200 C 201511 290.0,-,0,0,378,2015-07-29,KRDRVOPK2I,2015-11-12,290.0,246.75,245.97
201KB290,코스피200 C 201511 290.0,0.07,3,"105,000",378,2015-07-30,KRDRVOPK2I,2015-11-12,290.0,244.45,243.61
201KB290,코스피200 C 201511 290.0,-,0,0,378,2015-07-31,KRDRVOPK2I,2015-11-12,290.0,243.40,244.30
201KB290,코스피200 C 201511 290.0,0.06,3,"90,000",378,2015-08-03,KRDRVOPK2I,2015-11-12,290.0,242.25,241.48
201KB290,코스피200 C 201511 290.0,0.05,5,"135,000",380,2015-08-04,KRDRVOPK2I,2015-11-12,290.0,243.20,243.55
201KB290,코스피200 C 201511 290.0,0.06,8,"225,000",378,2015-08-05,KRDRVOPK2I,2015-11-12,290.0,243.70,243.12
201KB290,코스피200 C 201511 290.0,0.05,2,"50,000",380,2015-08-06,KRDRVOPK2I,2015-11-12,290.0,240.20,240.04
201KB290,코스피200 C 201511 290.0,0.04,167,"3,340,000",390,2015-08-07,KRDRVOPK2I,2015-11-12,290.0,239.80,239.79
201KB290,코스피200 C 201511 290.0,0.04,192,"3,840,000",276,2015-08-10,KRDRVOPK2I,2015-11-12,290.0,239.60,239.18
201KB290,코스피200 C 201511 290.0,0.04,6,"120,000",278,2015-08-11,KRDRVOPK2I,2015-11-12,290.0,238.60,237.91
201KB290,코스피200 C 201511 290.0,0.04,2,"40,000",278,2015-08-12,KRDRVOPK2I,2015-11-12,290.0,236.55,237.24
201KB290,코스피200 C 201511 290.0,0.03,3,"45,000",280,2015-08-13,KRDRVOPK2I,2015-11-12,290.0,238.50,237.32
201KB290,코스피200 C 201511 290.0,0.02,9,"95,000",285,2015-08-17,KRDRVOPK2I,2015-11-12,290.0,236.15,235.37
201KB290,코스피200 C 201511 290.0,0.02,162,"1,620,000",418,2015-08-18,KRDRVOPK2I,2015-11-12,290.0,235.35,235.20
201KB290,코스피200 C 201511 290.0,-,0,0,418,2015-08-19,KRDRVOPK2I,2015-11-12,290.0,233.45,234.27
201KB290,코스피200 C 201511 290.0,-,0,0,418,2015-08-20,KRDRVOPK2I,2015-11-12,290.0,231.35,231.59
201KB290,코스피200 C 201511 290.0,0.01,9,"45,000",413,2015-08-21,KRDRVOPK2I,2015-11-12,290.0,228.15,227.14
201KB290,코스피200 C 201511 290.0,-,0,0,413,2015-08-24,KRDRVOPK2I,2015-11-12,290.0,220.70,221.53
201KB290,코스피200 C 201511 290.0,0.05,107,"14,110,000",313,2015-08-25,KRDRVOPK2I,2015-11-12,290.0,223.05,223.07
201KB290,코스피200 C 201511 290.0,0.05,6,"150,000",313,2015-08-26,KRDRVOPK2I,2015-11-12,290.0,226.95,227.71
201KB290,코스피200 C 201511 290.0,0.03,97,"1,480,000",333,2015-08-27,KRDRVOPK2I,2015-11-12,290.0,228.00,228.94
201KB290,코스피200 C 201511 290.0,0.02,20,"200,000",352,2015-08-28,KRDRVOPK2I,2015-11-12,290.0,231.70,232.35
201KB290,코스피200 C 201511 290.0,0.02,4,"40,000",355,2015-08-31,KRDRVOPK2I,2015-11-12,290.0,231.05,232.80
201KB290,코스피200 C 201511 290.0,-,0,0,355,2015-09-01,KRDRVOPK2I,2015-11-12,290.0,228.80,229.55
201KB290,코스피200 C 201511 290.0,0.02,48,"480,000",352,2015-09-02,KRDRVOPK2I,2015-11-12,290.0,229.45,229.91
201KB290,코스피200 C 201511 290.0,0.02,1,"10,000",353,2015-09-03,KRDRVOPK2I,2015-11-12,290.0,229.50,230.40
201KB290,코스피200 C 201511 290.0,-,0,0,353,2015-09-04,KRDRVOPK2I,2015-11-12,290.0,227.30,227.90
201KB290,코스피200 C 201511 290.0,0.02,3,"30,000",353,2015-09-07,KRDRVOPK2I,2015-11-12,290.0,227.30,227.31
201KB290,코스피200 C 201511 290.0,0.02,3,"25,000",353,2015-09-08,KRDRVOPK2I,2015-11-12,290.0,228.00,227.76
201KB290,코스피200 C 201511 290.0,0.02,15,"150,000",352,2015-09-09,KRDRVOPK2I,2015-11-12,290.0,234.85,234.40
201KB290,코스피200 C 201511 290.0,0.02,16,"160,000",354,2015-09-10,KRDRVOPK2I,2015-11-12,290.0,236.05,237.18
201KB290,코스피200 C 201511 290.0,0.02,2,"20,000",356,2015-09-11,KRDRVOPK2I,2015-11-12,290.0,234.00,233.74
201KB290,코스피200 C 201511 290.0,0.01,34,"170,000",381,2015-09-14,KRDRVOPK2I,2015-11-12,290.0,232.45,233.06
201KB290,코스피200 C 201511 290.0,0.01,6,"30,000",386,2015-09-15,KRDRVOPK2I,2015-11-12,290.0,233.10,233.59
201KB290,코스피200 C 201511 290.0,0.02,67,"630,000",400,2015-09-16,KRDRVOPK2I,2015-11-12,290.0,239.20,238.78
201KB290,코스피200 C 201511 290.0,0.02,109,"1,100,000",468,2015-09-17,KRDRVOPK2I,2015-11-12,290.0,239.90,239.29
201KB290,코스피200 C 201511 290.0,0.02,101,"1,015,000",555,2015-09-18,KRDRVOPK2I,2015-11-12,290.0,241.30,241.12
201KB290,코스피200 C 201511 290.0,0.02,21,"210,000",574,2015-09-21,KRDRVOPK2I,2015-11-12,290.0,237.10,236.72
201KB290,코스피200 C 201511 290.0,0.01,54,"275,000",614,2015-09-22,KRDRVOPK2I,2015-11-12,290.0,238.50,238.68
201KB290,코스피200 C 201511 290.0,0.01,3,"15,000",616,2015-09-23,KRDRVOPK2I,2015-11-12,290.0,235.60,234.26
201KB290,코스피200 C 201511 290.0,0.01,5,"25,000",618,2015-09-24,KRDRVOPK2I,2015-11-12,290.0,234.90,234.26
201KB290,코스피200 C 201511 290.0,0.01,2,"10,000",619,2015-09-25,KRDRVOPK2I,2015-11-12,290.0,234.85,233.79
201KB290,코스피200 C 201511 290.0,0.01,2,"10,000",621,2015-09-30,KRDRVOPK2I,2015-11-12,290.0,236.40,236.71
201KB290,코스피200 C 201511 290.0,0.01,4,"20,000",622,2015-10-01,KRDRVOPK2I,2015-11-12,290.0,239.00,238.62
201KB290,코스피200 C 201511 290.0,0.01,4,"20,000",626,2015-10-02,KRDRVOPK2I,2015-11-12,290.0,237.20,237.15
201KB290,코스피200 C 201511 290.0,0.01,11,"55,000",637,2015-10-05,KRDRVOPK2I,2015-11-12,290.0,238.25,237.98
201KB290,코스피200 C 201511 290.0,0.01,3,"15,000",639,2015-10-06,KRDRVOPK2I,2015-11-12,290.0,240.15,240.18
201KB290,코스피200 C 201511 290.0,0.01,3,"15,000",641,2015-10-07,KRDRVOPK2I,2015-11-12,290.0,243.80,243.52
201KB290,코스피200 C 201511 290.0,0.01,42,"210,000",682,2015-10-08,KRDRVOPK2I,2015-11-12,290.0,245.80,246.02
201KB290,코스피200 C 201511 290.0,0.01,7,"35,000",688,2015-10-12,KRDRVOPK2I,2015-11-12,290.0,247.15,246.49
201KB290,코스피200 C 201511 290.0,-,0,0,688,2015-10-13,KRDRVOPK2I,2015-11-12,290.0,246.50,246.04
201KB290,코스피200 C 201511 290.0,-,0,0,688,2015-10-14,KRDRVOPK2I,2015-11-12,290.0,246.10,244.94
201KB290,코스피200 C 201511 290.0,-,0,0,688,2015-10-15,KRDRVOPK2I,2015-11-12,290.0,249.10,247.89
201KB290,코스피200 C 201511 290.0,-,0,0,688,2015-10-16,KRDRVOPK2I,2015-11-12,290.0,248.30,247.37
201KB290,코스피200 C 201511 290.0,0.01,1,"5,000",689,2015-10-19,KRDRVOPK2I,2015-11-12,290.0,248.05,247.47
201KB290,코스피200 C 201511 290.0,-,0,0,689,2015-10-20,KRDRVOPK2I,2015-11-12,290.0,248.90,248.53
201KB290,코스피200 C 201511 290.0,-,0,0,689,2015-10-21,KRDRVOPK2I,2015-11-12,290.0,249.70,249.25
201KB290,코스피200 C 201511 290.0,-,0,0,689,2015-10-22,KRDRVOPK2I,2015-11-12,290.0,248.35,247.22
201KB290,코스피200 C 201511 290.0,-,0,0,689,2015-10-23,KRDRVOPK2I,2015-11-12,290.0,250.15,249.41
201KB290,코스피200 C 201511 290.0,-,0,0,689,2015-10-26,KRDRVOPK2I,2015-11-12,290.0,250.80,250.36
201KB290,코스피200 C 201511 290.0,-,0,0,689,2015-10-27,KRDRVOPK2I,2015-11-12,290.0,251.10,250.04
201KB290,코스피200 C 201511 290.0,-,0,0,689,2015-10-28,KRDRVOPK2I,2015-11-12,290.0,251.10,249.79
201KB290,코스피200 C 201511 290.0,-,0,0,689,2015-10-29,KRDRVOPK2I,2015-11-12,290.0,249.50,248.93
201KB290,코스피200 C 201511 290.0,0.01,1,"5,000",690,2015-10-30,KRDRVOPK2I,2015-11-12,290.0,251.20,249.41
201KB290,코스피200 C 201511 290.0,0.01,2,"10,000",692,2015-11-02,KRDRVOPK2I,2015-11-12,290.0,250.65,250.60
201KB290,코스피200 C 201511 290.0,-,0,0,692,2015-11-03,KRDRVOPK2I,2015-11-12,290.0,253.35,252.12
201KB290,코스피200 C 201511 290.0,-,0,0,692,2015-11-04,KRDRVOPK2I,2015-11-12,290.0,252.95,252.33
201KB290,코스피200 C 201511 290.0,-,0,0,692,2015-11-05,KRDRVOPK2I,2015-11-12,290.0,252.55,251.79
201KB290,코스피200 C 201511 290.0,-,0,0,692,2015-11-06,KRDRVOPK2I,2015-11-12,290.0,250.85,250.25
201KB290,코스피200 C 201511 290.0,-,0,0,692,2015-11-09,KRDRVOPK2I,2015-11-12,290.0,250.25,249.21
201KB290,코스피200 C 201511 290.0,-,0,0,692,2015-11-10,KRDRVOPK2I,2015-11-12,290.0,245.90,245.86
201KB290,코스피200 C 201511 290.0,-,0,0,692,2015-11-11,KRDRVOPK2I,2015-11-12,290.0,246.00,245.86
201KB290,코스피200 C 201511 290.0,-,0,0,0,2015-11-12,KRDRVOPK2I,2015-11-12,290.0,246.00,245.14
