ISU_SRT_CD,ISU_NM,TDD_CLSPRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,TARGET_DATE,PRODUCT_ID,EXPIRATION_DATE,EXERCISE_PRICE,FUTURE_PRICE,SPOT_PRICE
201J7245,코스피200 C 201407 245.0,10.35,2,"11,400,000",29,2014-05-07,KRDRVOPK2I,2014-07-10,245.0,252.50,252.35
201J7245,코스피200 C 201407 245.0,10.10,15,"76,600,000",34,2014-05-08,KRDRVOPK2I,2014-07-10,245.0,254.15,253.84
201J7245,코스피200 C 201407 245.0,-,0,0,34,2014-05-09,KRDRVOPK2I,2014-07-10,245.0,254.20,254.31
201J7245,코스피200 C 201407 245.0,11.75,13,"71,300,000",30,2014-05-12,KRDRVOPK2I,2014-07-10,245.0,255.75,255.80
201J7245,코스피200 C 201407 245.0,-,0,0,30,2014-05-13,KRDRVOPK2I,2014-07-10,245.0,259.35,258.40
201J7245,코스피200 C 201407 245.0,18.65,4,"33,300,000",32,2014-05-14,KRDRVOPK2I,2014-07-10,245.0,262.85,262.43
201J7245,코스피200 C 201407 245.0,-,0,0,32,2014-05-15,KRDRVOPK2I,2014-07-10,245.0,262.75,262.40
201J7245,코스피200 C 201407 245.0,17.95,1,"8,975,000",31,2014-05-16,KRDRVOPK2I,2014-07-10,245.0,262.85,262.97
201J7245,코스피200 C 201407 245.0,18.80,2,"18,875,000",32,2014-05-19,KRDRVOPK2I,2014-07-10,245.0,262.80,263.42
201J7245,코스피200 C 201407 245.0,18.75,1,"9,375,000",31,2014-05-20,KRDRVOPK2I,2014-07-10,245.0,262.55,263.04
201J7245,코스피200 C 201407 245.0,-,0,0,31,2014-05-21,KRDRVOPK2I,2014-07-10,245.0,263.20,262.40
201J7245,코스피200 C 201407 245.0,-,0,0,31,2014-05-22,KRDRVOPK2I,2014-07-10,245.0,264.10,263.33
201J7245,코스피200 C 201407 245.0,19.35,1,"9,675,000",30,2014-05-23,KRDRVOPK2I,2014-07-10,245.0,263.60,263.42
201J7245,코스피200 C 201407 245.0,19.05,1,"9,525,000",29,2014-05-26,KRDRVOPK2I,2014-07-10,245.0,263.05,262.33
201J7245,코스피200 C 201407 245.0,16.20,5,"43,325,000",31,2014-05-27,KRDRVOPK2I,2014-07-10,245.0,260.50,260.36
201J7245,코스피200 C 201407 245.0,-,0,0,31,2014-05-28,KRDRVOPK2I,2014-07-10,245.0,263.60,263.01
201J7245,코스피200 C 201407 245.0,19.60,22,"218,500,000",27,2014-05-29,KRDRVOPK2I,2014-07-10,245.0,263.00,262.57
201J7245,코스피200 C 201407 245.0,19.05,3,"28,450,000",27,2014-05-30,KRDRVOPK2I,2014-07-10,245.0,260.85,259.94
201J7245,코스피200 C 201407 245.0,17.05,1,"8,525,000",28,2014-06-02,KRDRVOPK2I,2014-07-10,245.0,261.50,261.40
201J7245,코스피200 C 201407 245.0,16.85,1,"8,425,000",28,2014-06-03,KRDRVOPK2I,2014-07-10,245.0,261.65,262.22
201J7245,코스피200 C 201407 245.0,17.45,1,"8,725,000",27,2014-06-05,KRDRVOPK2I,2014-07-10,245.0,259.95,260.56
201J7245,코스피200 C 201407 245.0,16.25,18,"147,800,000",26,2014-06-09,KRDRVOPK2I,2014-07-10,245.0,260.20,259.68
201J7245,코스피200 C 201407 245.0,17.30,2,"17,275,000",26,2014-06-10,KRDRVOPK2I,2014-07-10,245.0,262.60,262.64
201J7245,코스피200 C 201407 245.0,18.00,6,"54,300,000",28,2014-06-11,KRDRVOPK2I,2014-07-10,245.0,262.35,262.62
201J7245,코스피200 C 201407 245.0,18.20,8,"71,550,000",32,2014-06-12,KRDRVOPK2I,2014-07-10,245.0,261.85,262.01
201J7245,코스피200 C 201407 245.0,13.90,354,"2,414,450,000",346,2014-06-13,KRDRVOPK2I,2014-07-10,245.0,259.45,258.75
201J7245,코스피200 C 201407 245.0,15.15,4,"28,950,000",346,2014-06-16,KRDRVOPK2I,2014-07-10,245.0,260.80,259.43
201J7245,코스피200 C 201407 245.0,15.45,5,"37,925,000",346,2014-06-17,KRDRVOPK2I,2014-07-10,245.0,261.30,260.43
201J7245,코스피200 C 201407 245.0,14.15,5,"36,250,000",346,2014-06-18,KRDRVOPK2I,2014-07-10,245.0,259.90,258.70
201J7245,코스피200 C 201407 245.0,14.55,13,"97,125,000",349,2014-06-19,KRDRVOPK2I,2014-07-10,245.0,260.50,258.83
201J7245,코스피200 C 201407 245.0,11.10,106,"624,350,000",445,2014-06-20,KRDRVOPK2I,2014-07-10,245.0,256.50,255.31
201J7245,코스피200 C 201407 245.0,12.25,10,"60,350,000",445,2014-06-23,KRDRVOPK2I,2014-07-10,245.0,258.10,256.77
201J7245,코스피200 C 201407 245.0,15.60,13,"94,600,000",442,2014-06-24,KRDRVOPK2I,2014-07-10,245.0,261.05,259.75
201J7245,코스피200 C 201407 245.0,13.15,13,"89,225,000",441,2014-06-25,KRDRVOPK2I,2014-07-10,245.0,259.20,258.16
201J7245,코스피200 C 201407 245.0,15.10,5,"37,925,000",442,2014-06-26,KRDRVOPK2I,2014-07-10,245.0,261.20,260.03
201J7245,코스피200 C 201407 245.0,14.40,3,"21,675,000",441,2014-06-27,KRDRVOPK2I,2014-07-10,245.0,260.60,258.78
201J7245,코스피200 C 201407 245.0,15.05,2,"15,225,000",442,2014-06-30,KRDRVOPK2I,2014-07-10,245.0,260.60,260.56
201J7245,코스피200 C 201407 245.0,14.80,1,"7,400,000",442,2014-07-01,KRDRVOPK2I,2014-07-10,245.0,260.85,259.74
201J7245,코스피200 C 201407 245.0,17.00,5,"42,900,000",440,2014-07-02,KRDRVOPK2I,2014-07-10,245.0,262.95,262.04
201J7245,코스피200 C 201407 245.0,16.55,14,"118,575,000",448,2014-07-03,KRDRVOPK2I,2014-07-10,245.0,262.70,261.13
201J7245,코스피200 C 201407 245.0,16.20,3,"24,850,000",448,2014-07-04,KRDRVOPK2I,2014-07-10,245.0,262.10,260.63
201J7245,코스피200 C 201407 245.0,14.20,2,"14,550,000",449,2014-07-07,KRDRVOPK2I,2014-07-10,245.0,260.60,259.95
201J7245,코스피200 C 201407 245.0,13.95,103,"791,200,000",520,2014-07-08,KRDRVOPK2I,2014-07-10,245.0,260.45,259.93
201J7245,코스피200 C 201407 245.0,13.30,7,"47,300,000",524,2014-07-09,KRDRVOPK2I,2014-07-10,245.0,259.40,258.87
201J7245,코스피200 C 201407 245.0,14.45,12,"81,725,000",0,2014-07-10,KRDRVOPK2I,2014-07-10,245.0,259.80,259.17
